i,j,w
1,7,0.5126764218223134
3,7,0.5599306727066272
3,25,0.5129005571681569
3,54,0.544536045797302
3,58,0.685742630535466
4,7,0.5899657663759287
4,27,0.6283714266171537
4,46,0.5962803103491343
4,54,0.5381306148797143
4,56,0.52931796024321
5,7,0.5512430283536587
5,9,0.5430755595499642
5,31,0.5230578134686036
5,38,0.5058926828870856
5,44,0.5007111127358849
6,25,0.5157920137883039
6,28,0.5050026917158154
6,36,0.5502477197399668
6,45,0.6087760901673417
6,51,0.5890307394396057
6,54,0.5242235973106283
6,57,0.5111735773263713
7,8,0.6180285536172848
7,9,0.6272388974159837
7,15,0.5938747584794141
7,17,0.6323468529031817
7,20,0.5463732918331933
7,25,0.5828947666185278
7,27,0.5014706812621764
7,28,0.5627562586018431
7,30,0.5221236766618788
7,31,0.5068413974349
7,33,0.5276070737372729
7,34,0.5708534663456648
7,35,0.6618101415014175
7,36,0.5621493313470006
7,37,0.5342319689255263
7,38,0.5592402681107579
7,42,0.6877297590321655
7,43,0.5194761234715224
7,44,0.6751517511882766
7,45,0.6601576433490407
7,46,0.6072354956087211
7,51,0.6824459593335119
7,52,0.56069893889556
7,53,0.5589636410070287
7,54,0.649494441926517
7,56,0.6475595747101459
7,57,0.6145712696475802
7,58,0.6339536051756625
7,59,0.5176233142650175
8,18,0.5193651347345563
8,21,0.533154734774739
8,25,0.5644732463214377
8,44,0.5898019290488666
8,45,0.5561361867634322
8,46,0.52939389179008
8,51,0.5740377792410238
8,56,0.5148836455970827
9,14,0.5174220904116577
9,42,0.5878072439484707
11,20,0.5227541723858505
12,34,0.5276079261122829
12,36,0.501820183432825
12,44,0.5685080628120488
12,45,0.5740756825986272
12,54,0.5011352112678462
13,47,0.6316188632532016
13,52,0.5314359475256283
13,56,0.547602212266068
14,22,0.5633653167693613
15,17,0.6285237869710588
15,25,0.6220532539736501
15,37,0.574192729303885
15,38,0.5326539819466943
15,42,0.5116937794976082
15,44,0.5966334745030726
15,45,0.593194129830338
15,48,0.5503879070269202
15,51,0.5376760743358098
15,53,0.5956469310128243
15,54,0.5867898207758074
15,56,0.518453587075835
15,58,0.5384826398009943
15,59,0.5978178614840479
16,20,0.6078894635104458
