i,j,w
0,17,0.5324622716274898
0,53,0.5515158274030851
1,8,0.5395138337694257
1,34,0.5017831537995546
3,7,0.5977500818946365
3,10,0.7343172830833723
3,25,0.7017050859972613
4,5,0.5272418023602012
4,27,0.5621020103337706
4,35,0.5272626610593973
6,12,0.5759788698197973
6,13,0.5882992606548081
6,15,0.5252399105451274
6,20,0.5392818124327122
6,23,0.5402870284144123
6,24,0.5444395959988124
6,27,0.5615232916940173
6,31,0.5889515423960251
6,35,0.5803259790594623
6,37,0.5253496650722316
6,42,0.508142177399776
6,46,0.5062181707776945
6,51,0.6454278744364341
6,53,0.5486862471687822
6,56,0.5050424714468464
6,57,0.5787623868188929
6,58,0.5023671143242778
7,10,0.5403429922500945
7,21,0.6061565849171777
7,25,0.6430454364735612
7,35,0.5648329024787272
7,51,0.5282253054431936
7,52,0.5267105740631668
7,58,0.5106583581650611
8,15,0.5812080140267947
8,17,0.5368208648249212
8,18,0.5528860612014788
8,20,0.5758405373910929
8,28,0.6109568805994958
8,31,0.5013276462460909
8,34,0.6240373099092944
8,35,0.5254621922813281
8,36,0.526349002878666
8,38,0.5096572924410632
8,44,0.5787823098038813
8,46,0.5588379035824312
8,51,0.5770835392885493
8,53,0.5643053013809084
8,54,0.6406730776186138
8,58,0.6496988702394488
9,54,0.5327545882562784
10,25,0.5575325621056414
12,24,0.5658795003112992
12,27,0.5809836735971697
12,28,0.5561672100865264
12,31,0.5998320750583808
12,34,0.5465558717363392
12,35,0.6458683287450077
12,36,0.5372825611505841
12,37,0.6107193953059545
12,46,0.5209057204825497
12,47,0.5551641615937949
12,51,0.5769829080346042
12,52,0.5073561263786326
12,53,0.5566874022314807
12,55,0.5440048484377691
12,57,0.5580714691431203
12,59,0.5086551163957174
13,27,0.53828346013143
13,35,0.5124914176180962
13,51,0.5205412724373513
13,53,0.5218810263190771
13,57,0.5354029138493166
15,17,0.6437370774806728
15,18,0.6360412948105241
15,20,0.6122405159410268
15,24,0.5040666095303912
15,28,0.6098799115491211
15,34,0.5986373768236689
15,35,0.5295586327343392
15,36,0.6292416161611425
15,38,0.5456471357528109
15,40,0.518693205312069
15,44,0.58249626699252
15,46,0.5488699543443544
15,51,0.6063181692557186
15,54,0.5085517837113426
16,18,0.6646101098739282
16,20,0.6993704772322549
16,23,0.5613096551786209
16,24,0.5703740618609281
16,25,0.5379868784585043
