i,j,w
0,2,0.5238097592718339
0,9,0.5844107041964933
1,51,0.5115687171790791
1,58,0.5474038305502221
2,11,0.5534901900766593
4,9,0.5301809301789925
4,27,0.672072705830962
4,32,0.5009524732485423
5,46,0.518296430557236
7,32,0.5007846897468323
10,36,0.5622928877209883
10,51,0.5539107621201701
10,52,0.5209763063966381
10,54,0.62773715520756
10,57,0.5081113855092141
18,20,0.5516050257385186
18,51,0.5123997444758431
19,39,0.5626626498427892
20,32,0.5191892298629563
20,36,0.5818813717953447
20,44,0.5068159867692204
20,45,0.5961170862570829
20,46,0.6016762210053315
20,51,0.6546777187080692
20,54,0.5044340193513042
27,32,0.5562563762817798
27,36,0.5614107829000806
27,46,0.5597314745864109
27,50,0.5826421770629454
27,52,0.5349667066443093
27,54,0.5410729826044426
27,56,0.552015594144322
31,40,0.5351331239389595
32,34,0.7684012403403259
32,36,0.9007750893313542
32,38,0.8501293519958397
32,44,0.8263536112426829
32,45,0.7191474740949494
32,46,0.7257768732911756
32,54,0.5487311975090973
32,56,0.5516866143180001
32,58,0.5614877223980751
34,36,0.813183823787887
34,38,0.8178697229126681
34,44,0.6990863917803396
34,45,0.6836983210232486
34,46,0.6277082983112107
34,58,0.5837347633240924
35,40,0.5125999648022684
36,38,0.8402000443015694
36,44,0.8244802179721449
36,45,0.7626161463549216
36,46,0.779526299992019
36,51,0.5983396836947736
36,54,0.6557404204221794
36,56,0.5665087030531745
36,58,0.65354146684047
38,44,0.7831650335842577
38,45,0.6740306410195087
38,46,0.6236416516255646
38,54,0.5002776140101357
38,58,0.6545741227604581
40,42,0.5113272323318931
44,45,0.6744395258710858
44,46,0.762891230534064
44,56,0.5157334664889446
44,58,0.5497313522037024
45,46,0.6432607687891361
45,51,0.5655958820604965
45,54,0.5574347037532059
45,58,0.5601208280309131
46,51,0.6236014931935747
46,52,0.519206960053321
46,54,0.5043096926137585
46,56,0.5085837393041717
47,49,0.7076485512631497
47,51,0.5134262128075291
47,52,0.6239389403301159
47,56,0.5994605173590328
48,59,0.600705523430334
49,51,0.5457622257638954
49,56,0.5990647161675353
50,51,0.5240605412233551
50,54,0.5038626551211893
50,56,0.6292998749476703
51,52,0.5456174589451733
51,54,0.5961512530123138
51,56,0.5222102977391895
51,58,0.5112434468801614
52,56,0.5382223613373216
54,57,0.7512208639534622
54,58,0.6754905971708339
57,58,0.5063746637961586
