i,j,w
0,3,0.5650075049389763
0,4,0.6148987395848025
0,6,0.5358897553573122
0,10,0.5116965189079901
0,11,0.6929038611609907
0,12,0.5386596238553409
0,22,0.519281137373591
0,25,0.5090811401708104
0,27,0.5869487498719611
0,58,0.5206185660115568
1,2,0.5108426984995312
1,3,0.8025956171416713
1,5,0.7343911685003282
1,6,0.6260619295980819
1,7,0.5533722790454332
1,8,0.6430701375128259
1,9,0.636676683534444
1,10,0.8567974836216117
1,11,0.5090742698020733
1,12,0.6652648348420515
1,22,0.567489231475649
1,25,0.5572784415305443
1,42,0.5616413441298111
1,45,0.6027965010420642
1,46,0.5426093875686322
1,47,0.5298992427890237
1,51,0.5519750312046571
1,54,0.8088302141091591
1,56,0.5059471960437866
1,58,0.8536709584012675
2,11,0.6603144602777896
2,12,0.5124707810615743
2,27,0.5933335328327747
2,54,0.5029337635377632
2,58,0.5613640625333218
3,5,0.5347311823919406
3,6,0.5792302923321271
3,7,0.6898719150861355
3,8,0.5393117149946477
3,9,0.675433099044611
3,10,0.7740053614898699
3,11,0.5100511462221489
3,12,0.5655900544488491
3,22,0.6191211916746632
3,45,0.625160051776796
3,46,0.5190051639723998
3,47,0.5845242480555356
3,54,0.6599785882930227
3,58,0.7177739142812631
4,11,0.7010975803064039
4,12,0.7485950193587558
4,14,0.5644445252346602
4,23,0.5642000022246154
4,25,0.6275078366779404
4,27,0.6981034627028314
4,32,0.5414184254796778
4,34,0.591911594772229
4,38,0.6074272240429707
4,46,0.5350247485917324
4,47,0.5696757103386356
4,57,0.5525157261160509
4,58,0.5144030830978722
5,6,0.5357390644729796
5,8,0.555884049303003
5,10,0.7180471107514632
5,22,0.5258007590209243
5,42,0.6478990603469958
5,45,0.514074205001665
5,54,0.6967239833755755
5,58,0.6832124366977222
6,8,0.5544581297112144
6,10,0.6501120354205788
6,11,0.6208326634269993
6,12,0.6210425432381139
6,16,0.5916862540157707
6,23,0.5732661644891901
6,25,0.564073313069834
6,27,0.5259275931754046
6,32,0.5743735724482844
6,34,0.5487003088260974
6,36,0.5160578083847642
6,38,0.5928407087509895
6,45,0.6597296429558795
6,46,0.5897423100801706
6,51,0.5208932742729878
6,52,0.5148011083830639
6,54,0.6208998519767172
6,58,0.688762112049361
7,9,0.6732700048362229
7,10,0.5642128908471525
8,10,0.6334446020247021
8,11,0.5177018854526827
8,12,0.5247724566668938
8,18,0.5104725108701557
8,29,0.5030393402392325
8,45,0.5109439438659734
8,54,0.685126583535961
8,58,0.6299232573821445
9,10,0.6833494674618211
9,54,0.5050673196177103
10,11,0.5192197860990279
10,12,0.691632742864813
10,15,0.5764348767912406
10,16,0.5278847167925961
10,23,0.560668151926985
10,25,0.6335606226128878
10,27,0.510298892541952
10,42,0.6056028283845529
10,45,0.7142320231897571
10,46,0.5666238906442064
10,47,0.5297506346991151
10,51,0.5766492108513303
10,54,0.7773120139948824
10,56,0.5159366065672001
10,58,0.7787191181886418
11,12,0.6730403144177313
11,14,0.6308041439080693
11,16,0.5049614888101422
11,18,0.5813384747706852
11,23,0.5275026833863108
11,27,0.7630739621541027
11,32,0.5553722614702281
11,34,0.6109628843080233
11,38,0.6304796617218108
11,46,0.5072977346861329
11,57,0.5781180069276621
11,59,0.5373660568309622
12,15,0.5217686766853752
12,16,0.5793243358961797
12,23,0.6921145263141268
12,25,0.5859688417392845
12,27,0.6887756744496646
12,32,0.6569860090463732
12,34,0.6459167587303968
12,36,0.54908038496029
12,38,0.6636348773324573
12,45,0.7194696287637312
12,46,0.6169113223484968
12,47,0.5763644588402385
12,51,0.600239833397096
12,54,0.6863629629631476
12,56,0.5334593765265812
12,57,0.5810547541670592
12,58,0.7121453373416307
14,27,0.5073543390976827
14,57,0.5039706112682242
15,23,0.5445603333273394
15,45,0.505552715053189
16,18,0.5818297660298513
16,23,0.6261097126522419
16,29,0.5538982289184478
16,35,0.5341708632702911
16,45,0.5219195208908531
16,51,0.5463972709431782
16,58,0.5271640967247327
17,36,0.5271952989914941
18,20,0.5356123282835497
18,23,0.5172396298045963
18,27,0.5592149004622958
18,38,0.5283932718687613
19,39,0.6380513139868879
