i,j,w
0,1,0.5745197377026321
0,2,0.6522428746844949
0,3,0.8001745140202258
0,4,0.7125724599539869
0,5,0.7069979874462395
0,6,0.6893056831170252
0,7,0.7507930805826878
0,8,0.7715345645533749
0,9,0.6281429579976584
0,10,0.8038309884378054
0,11,0.6742300990649324
0,12,0.6231873083723485
0,13,0.6916823910990999
0,14,0.5653715444146264
0,16,0.6710638316427625
0,17,0.7026199917968231
0,18,0.5521650593210955
0,19,0.5053203982106986
0,20,0.6264324415156257
0,21,0.515253369923844
0,22,0.5760903861401803
0,23,0.6750691136292131
0,25,0.5582394347519093
0,26,0.576017963907206
0,27,0.7662546422083679
0,32,0.6288225413558838
0,33,0.5686308866473045
0,34,0.6349736805244163
0,36,0.612099050224727
0,38,0.6858259625395473
0,39,0.5308624909657065
0,42,0.5890013179842032
0,43,0.527612354255013
0,44,0.6058705355178586
0,45,0.7514276421539765
0,46,0.745450477559037
0,47,0.6153647071304031
0,49,0.5705228373558242
0,50,0.6552507786378309
0,51,0.7050784042923249
0,52,0.6894973908324203
0,53,0.523813435002402
0,54,0.7002434576937803
0,55,0.5418885888031308
0,56,0.5455065812127985
0,57,0.6414536097002785
0,58,0.5772784827783484
1,2,0.5047520524764023
1,3,0.6139740921508826
1,4,0.6038655735722043
1,5,0.6956326042036106
1,6,0.5687158142640221
1,7,0.628004582749147
1,8,0.706242614072673
1,9,0.5125347230630771
1,10,0.6935625892599663
1,11,0.5552118981172657
1,12,0.5590038273780672
1,13,0.5382281595615832
1,17,0.5854840735208713
1,18,0.5504994631805152
1,20,0.5405815214218074
1,27,0.6063614107047322
1,42,0.5198100539763658
1,45,0.5092334907015007
1,46,0.5362695896370542
1,51,0.5876224538849427
1,52,0.5819338544733388
1,54,0.6859007845773892
1,57,0.6047398460972918
1,58,0.5967573813113167
2,3,0.722188987715893
2,4,0.7428316329441711
2,5,0.638121922695312
2,6,0.6484129373660794
2,7,0.6684259169629367
2,8,0.7289524947376638
2,9,0.6093567282709107
2,10,0.7142022502044709
2,11,0.8703684729673804
2,12,0.5308829868471484
2,13,0.6980534171400983
2,14,0.5605390674995296
2,16,0.6327220845901272
2,17,0.5917135276605885
2,18,0.5794897168655847
2,20,0.5710960473017215
2,22,0.607692327335627
2,23,0.5593297360108257
2,25,0.5167845428450574
2,26,0.5108351613443816
2,27,0.7579913127214386
2,32,0.5555261034718806
2,34,0.5947098647393133
2,36,0.528935240556537
2,38,0.6722143964205365
2,42,0.6142447750111736
2,44,0.5058190333871685
2,45,0.663471113039879
2,46,0.6557290528094493
2,49,0.506945731412126
2,51,0.6091649803782312
2,52,0.6223163983964767
2,54,0.6329825108722879
2,57,0.6315952687553265
2,58,0.5051204737965389
3,4,0.7168542201652726
3,5,0.7615746466521675
3,6,0.6604860205347511
3,7,0.8069394751967311
3,8,0.7987620344575578
3,9,0.6782955972685687
3,10,0.8306350081698004
3,11,0.7149498352588592
3,12,0.6310096846046422
3,13,0.6438949505697588
3,14,0.6200085075300258
3,16,0.7393948945589772
3,17,0.7557661928566083
3,18,0.6420781522582311
3,20,0.6637119753228
3,22,0.6531743997115825
3,23,0.681715835204842
3,25,0.6141205943168132
3,26,0.6148617937904429
3,27,0.7961626637413837
3,29,0.5544937887380053
3,32,0.6784417736612609
3,34,0.718163774193916
3,36,0.6379167807846511
3,38,0.7521836374272396
3,42,0.5851439935122087
3,44,0.6459023615839814
3,45,0.7568123141178558
3,46,0.7867617880855554
3,47,0.7082411218163657
3,48,0.5231224263975864
3,49,0.6672882707733816
3,50,0.5622735771852384
3,51,0.6585819764602492
3,52,0.7430815236773347
3,54,0.7109393307330475
3,56,0.5678821701208111
3,57,0.730015339903951
3,58,0.6119211758602124
4,5,0.748537428894727
4,6,0.7812306436640616
4,7,0.7490996174175251
4,8,0.7676035153943991
4,9,0.5811818914451745
4,10,0.7868436549616216
4,11,0.8291605278887193
4,12,0.6249056406440894
4,13,0.8562980810715807
4,16,0.5904316239606381
4,17,0.6925747797109092
4,18,0.5942878286543714
4,20,0.6563117028710249
4,22,0.5582522084291877
4,23,0.6117547209687385
4,25,0.5792078767542677
4,26,0.5778684288379983
4,27,0.8572991977048808
4,32,0.6368801130140679
4,34,0.6693174688523913
4,36,0.6580280001417527
4,38,0.7388722260696075
4,42,0.7093967271367412
4,43,0.5111152551535615
4,44,0.6528344302160731
4,45,0.7375978686417362
4,46,0.6992777562785667
4,47,0.6022682154746218
4,49,0.5686324261370603
4,50,0.6146421417374515
4,51,0.6535178891795557
4,52,0.7697720021978689
4,54,0.8043195248911166
4,56,0.507308529489594
4,57,0.5844763298616693
4,58,0.6671190390424356
5,6,0.6193594720968852
5,7,0.7158685462507077
5,8,0.8368869702244008
5,9,0.6368519401504947
5,10,0.7977310682228701
5,11,0.7280181698719749
5,12,0.5595539512801955
5,13,0.7349344919114545
5,14,0.521129746238922
5,16,0.5717861518543834
5,17,0.7263708706871418
5,18,0.5648279912868786
5,20,0.6258000623302556
5,22,0.5808820976729826
5,23,0.6233520224453476
5,25,0.5381913983149355
5,27,0.7393594526954176
5,32,0.5490158014107414
5,34,0.6225391556797397
5,36,0.5390752132380324
5,38,0.6502030584699663
5,42,0.5837623016832822
5,44,0.5528880020211818
5,45,0.6563949377894318
5,46,0.6528465975383924
5,49,0.5030125261572351
5,50,0.5075280208883779
5,51,0.5576623840689618
5,52,0.612006339186613
5,54,0.6721295398301486
5,57,0.5688948904037453
5,58,0.5398650266768141
6,7,0.7202286558868781
6,8,0.7096990960731552
6,9,0.5814499103742564
6,10,0.7619037245530741
6,11,0.6639616030450753
6,12,0.6474420611126226
6,13,0.635035362768178
6,16,0.7352901498342959
6,17,0.6976161905132958
6,18,0.6900066542796885
6,19,0.5961766161943693
6,20,0.7063445502929886
6,21,0.5542281635736624
6,22,0.6069297772310374
6,23,0.6120461894067788
6,24,0.5311562669614213
6,25,0.6090387796143198
6,26,0.6225280440943681
6,27,0.7462679146543073
6,32,0.6261796803969177
6,33,0.529053903693041
6,34,0.6753345329715057
6,36,0.6299043705378895
6,38,0.7043884314508032
6,39,0.5540689499352279
6,42,0.6706915801388537
6,43,0.6048252786502145
6,44,0.6518786029317682
6,45,0.7292451430413467
6,46,0.7400781561392493
6,47,0.5973842083943757
6,49,0.5708707220261398
6,50,0.5818241049431719
6,51,0.7769885742937913
6,52,0.7312903787384426
6,54,0.7764618052174221
6,55,0.6098567362150371
6,56,0.6052945353425769
6,57,0.6519235157376434
6,58,0.6300514487210538
7,8,0.7500172210995655
7,9,0.8028315703891641
7,10,0.8950239299885666
7,11,0.7366825672456377
7,12,0.6075867563411985
7,13,0.6625756812139617
7,16,0.6914699723372911
7,17,0.746914585285887
7,18,0.6273103526370617
7,20,0.6355337259686256
7,22,0.6695277386690409
7,23,0.6685059227698057
7,25,0.6131382768951946
7,26,0.7066439201991372
7,27,0.863656490520124
7,28,0.5449684523153959
7,29,0.5262220691037661
7,32,0.6255432045963327
7,33,0.5457411140469378
7,34,0.6858126079492041
7,36,0.6552700164968972
7,38,0.7167470616727765
7,39,0.5066840894357376
7,42,0.6477364965656446
7,43,0.5230786168013813
7,44,0.6295041789138851
7,45,0.6433221758515646
7,46,0.7537371341681145
7,47,0.6251654409620031
7,49,0.620506209869424
7,50,0.5239882749202222
7,51,0.6950822381073194
7,52,0.7431240407527634
7,54,0.7163717025677347
7,56,0.5321332842569002
7,57,0.5663936219995286
7,58,0.5929072684455272
8,9,0.6294233384606883
8,10,0.8498340960307933
8,11,0.789285949644214
8,12,0.6225463003578031
8,13,0.6789924620075837
8,14,0.6127798353962445
8,16,0.6868355525480082
8,17,0.7945445923702944
8,18,0.6544095086028576
8,20,0.6722862598914789
8,22,0.6609191614417143
8,23,0.7045904082321497
8,25,0.737305659100751
8,26,0.5422260646963111
8,27,0.8091222261918489
8,29,0.503483470540173
8,32,0.6166258815433909
8,34,0.7002726014347596
8,36,0.6346188841721948
8,38,0.7260972911373704
8,39,0.515014230590935
8,42,0.6742753730806131
8,44,0.634298607945972
8,45,0.782919774259586
8,46,0.7792679270947022
8,47,0.5535524060885791
8,49,0.5730471445476342
8,50,0.5857710184582983
8,51,0.7189067460654442
8,52,0.7266918813093244
8,54,0.7705256236102089
8,55,0.5382719566343999
8,57,0.639563095670213
