i,j,w
0,1,0.5411856294229613
0,4,0.5915435631402302
0,7,0.5701721204477426
0,8,0.6080093330582853
0,10,0.7145997079107677
0,12,0.6173149636190264
0,13,0.5648676996843669
0,15,0.5616413676471903
0,17,0.6405805577581937
0,25,0.5173404167952329
0,27,0.6386140095763723
0,31,0.5924338808661801
0,34,0.5984334312462666
0,36,0.5515514849125024
0,38,0.5159629026241727
0,43,0.5398356030220071
0,44,0.5165403379740704
0,46,0.5521332864212769
0,47,0.5446057127406585
0,48,0.535820749767462
0,50,0.5442759429152036
0,51,0.6418889369419746
0,52,0.5033813295719297
0,54,0.6786757551970847
0,56,0.5201305185017013
0,57,0.5050786644214424
0,58,0.540109130410817
1,4,0.6178524886344764
1,5,0.7778882388195326
1,7,0.5881593509606774
1,8,0.693747794722018
1,9,0.5319585898040009
1,10,0.6745306484695054
1,11,0.6325898849887045
1,12,0.636785716551015
1,13,0.5061017260614533
1,14,0.5921914663233223
1,18,0.685341318915361
1,20,0.6256234941454027
1,21,0.5686644783432524
1,23,0.634740189528025
1,25,0.7310113871339017
1,26,0.678623968600565
1,27,0.5078880415466084
1,31,0.5936644965303705
1,32,0.6245566501044423
1,34,0.5763268265597133
1,36,0.5812859021194143
1,38,0.6513375322453636
1,42,0.5750272104788241
1,43,0.6539246524692037
1,44,0.558675400573682
1,50,0.611947480424245
1,51,0.5469604556854345
1,54,0.7953848815590399
1,58,0.7985608910849823
2,17,0.5253987753063827
2,27,0.5050296115379673
3,7,0.6290521067912196
3,9,0.7000468016355776
3,22,0.5295797868593438
3,25,0.5430960805499061
4,5,0.5670419112568017
4,7,0.5595328350427908
4,8,0.664778913845304
4,9,0.5252071228889461
4,10,0.6302967016541692
4,11,0.5320240019368203
4,12,0.594124715135918
4,14,0.5191627878559225
4,17,0.5125536641540258
4,18,0.521456031482857
4,20,0.6288206346287597
4,23,0.5041322725186846
4,25,0.5289177929440221
4,26,0.5129302456615743
4,27,0.7044297710331695
4,31,0.5725739459505155
4,32,0.6451408184837593
4,34,0.6872724208126704
4,36,0.5928408596117135
4,38,0.6832836196034608
4,43,0.6494700003843767
4,44,0.6536116834482087
4,46,0.5450091274683068
4,47,0.5761543696002871
4,49,0.5099856354319312
4,50,0.6435270681155566
4,51,0.5331025701588421
4,52,0.564466912909524
4,54,0.6653207414054135
4,56,0.5890477774887671
4,58,0.622617415535203
5,8,0.614928980712367
5,10,0.6010003238929054
5,11,0.544819887517711
5,12,0.539789191940055
5,14,0.6359329854275617
5,18,0.5620518327412141
5,23,0.5374287476867079
5,25,0.569977965855526
5,26,0.6543161574256192
5,31,0.5175301808518438
5,38,0.6080614927164057
5,42,0.622243355544349
5,43,0.5890397254069564
5,50,0.5190968546469069
5,54,0.6814203221617432
5,58,0.6502686378432762
6,8,0.5736203545660735
6,10,0.5262647896448912
6,12,0.5950472160376429
6,13,0.5490950640318863
6,17,0.6744168808581317
6,27,0.5511155844904005
6,46,0.5158488853368581
6,48,0.5014372638949167
7,8,0.5533386937462275
7,9,0.7936829758025907
7,10,0.7070305974010185
7,12,0.5132849340262661
7,16,0.5727338556452694
7,18,0.5698345656136757
7,20,0.619606720889323
7,21,0.6934745673351963
7,22,0.5866804592039386
