i,j,w
0,1,0.6271814266661471
0,3,0.6740182509671562
0,4,0.6250240608842903
0,8,0.6363880660982094
0,9,0.6206268293109817
0,10,0.6727124626715401
0,11,0.701206826739995
0,14,0.529527407554959
0,16,0.5172254600242302
0,20,0.5263797561441597
0,27,0.5736703380139744
0,42,0.5228249579758145
1,3,0.7766338348586006
1,4,0.567723008512713
1,5,0.7831405269318392
1,7,0.7545093247283363
1,8,0.7633286355977575
1,9,0.7523093719489152
1,10,0.7531073418794756
1,11,0.651392989342073
1,12,0.5483032793214587
1,14,0.5696802108843321
1,20,0.5621211779057245
1,22,0.6897299754401865
1,27,0.5959574985372965
1,42,0.5110744303028155
1,54,0.5007224898692986
1,58,0.566145829935326
2,11,0.6067923902849257
3,4,0.6329149704584872
3,5,0.5398606835801297
3,7,0.741574005541584
3,8,0.7034937319305344
3,9,0.6535559550232968
3,10,0.7172981798367045
3,11,0.6432703687443262
3,16,0.5365524304074939
3,22,0.5714662543471429
3,26,0.5378160675864911
3,27,0.6374058689460695
4,6,0.5123775161741462
4,7,0.6450142624502251
4,8,0.5916502694393049
4,10,0.6857908976135174
4,11,0.7161900544202131
4,13,0.6234964442724299
4,16,0.6426481909975319
4,18,0.5518762288907829
4,20,0.5706902435197382
4,24,0.5217480719539438
4,26,0.5763080692117346
4,27,0.7604150581716029
4,31,0.5623675304950666
4,39,0.5460183142683928
4,42,0.6341115145968826
4,52,0.5598546366223084
4,54,0.5295447041435791
4,58,0.5828663875882121
5,7,0.5237800552103309
5,8,0.5176306347566388
5,9,0.6577700568042446
5,10,0.582666354456807
5,22,0.6681366587331818
7,8,0.6910305779199496
7,9,0.588034454839448
7,10,0.7415826264378191
7,11,0.6784605957417063
7,13,0.5345751523667254
7,16,0.5322204680830164
7,18,0.5801757962028838
7,20,0.6809204911972636
7,22,0.5482434114989118
7,25,0.500124139079572
7,26,0.539560457208509
7,27,0.7351597284333856
7,31,0.5073570098735954
7,39,0.5044685347687209
7,42,0.5946161810358339
7,54,0.5997558637478976
7,58,0.677544823154504
8,9,0.5778119033821607
8,10,0.7849945701601696
8,11,0.6480455756513696
8,13,0.5241423208633387
8,14,0.5080595392218717
8,20,0.5126387059563785
8,26,0.5346526146130307
8,27,0.5594359506378813
8,54,0.5564985073396723
8,58,0.5457946351043372
