i,j,w
0,1,0.817088838245332
0,2,0.7609332143516581
0,3,0.6583238202270246
0,4,0.7318013056350657
0,5,0.8137395289114454
0,6,0.8080794023229718
0,7,0.9066241646383335
0,8,0.8970206014494826
0,9,0.8535633656253825
0,10,0.9254313826989519
0,11,0.8591928765111496
0,12,0.7208820708191905
0,13,0.7803389937666727
0,14,0.5644235955312968
0,15,0.7126460500889434
0,16,0.714146810051267
0,17,0.6469874846130188
0,18,0.8119006516360691
0,19,0.7182703688583776
0,20,0.7635576442479669
0,21,0.7635454833477464
0,22,0.5416499189089928
0,23,0.7679856812285583
0,24,0.6310247585614737
0,25,0.7874506406407609
0,26,0.6617364437981302
0,27,0.7949459798144844
0,28,0.6399449245056038
0,29,0.5351601391230477
0,30,0.7399725574158016
0,31,0.6913798446561431
0,32,0.7155579368609178
0,34,0.6938826308449416
0,35,0.6970923710327266
0,36,0.6605454188916092
0,37,0.6991245840883953
0,38,0.768731493117691
0,39,0.7777954178500556
0,40,0.6708478877919892
0,41,0.7038192386134865
0,42,0.7119763964575492
0,43,0.8307688330004314
0,44,0.6430342376468564
0,45,0.6435998954800265
0,46,0.7514624567831258
0,47,0.6254231006731581
0,48,0.6557651089758928
0,49,0.7024658184794407
0,50,0.5776699966585014
0,51,0.6361098831090393
0,52,0.7964864426844961
0,53,0.613617528051885
0,54,0.8059390293325215
0,55,0.756931004391926
0,56,0.7473036120096701
0,57,0.656084130477025
0,58,0.838018475747129
0,59,0.6147508603873407
1,2,0.7420351482130498
1,3,0.7364844261737021
1,4,0.7760204017049499
1,5,0.8482977385061947
1,6,0.6650092179149211
1,7,0.8602883861364996
1,8,0.7407186706392208
1,9,0.796140825293855
1,10,0.8927591202856486
1,11,0.8434742259414961
1,12,0.6176443730662052
1,13,0.8048359601751355
1,14,0.5540895788311906
1,15,0.7441381844691896
1,16,0.7418138488069554
1,17,0.5134646114307035
1,18,0.7902775641473617
1,19,0.5631067943396013
1,20,0.7260427396458491
1,21,0.6010442217855776
1,22,0.7377394683107958
1,23,0.5823690926913937
1,25,0.6731830712989385
1,26,0.7026817352621599
1,27,0.8066147965459362
1,28,0.6304180114765803
1,29,0.5472183101608168
1,30,0.6387820365835196
1,31,0.635295814488122
1,32,0.5286572478147561
1,34,0.5570764742567711
1,35,0.5114232901110944
1,36,0.551464196257953
1,37,0.6560308106289786
1,38,0.5641729334510971
1,39,0.690492976988424
1,40,0.5660415724316479
1,41,0.7018537252153436
1,42,0.5077399336970929
1,43,0.7157297154615253
1,46,0.6174939373405017
1,47,0.5160012472271167
1,48,0.5307355000273092
1,49,0.6216099037000468
1,52,0.6805959383490593
1,54,0.6055249958098363
1,55,0.5884016392015753
1,56,0.6325453993360279
1,57,0.6335606980916848
1,58,0.6861646397414892
2,3,0.7238703088850357
2,4,0.6941386138318185
2,5,0.7397109668884008
2,6,0.7019025945475009
2,7,0.6970361730953021
2,8,0.7553543830762157
2,9,0.6739821842807575
2,10,0.7925582665753588
2,11,0.8719492112600373
2,12,0.6541604841632722
2,13,0.7316661230158399
2,14,0.5660780096823038
2,15,0.5995708251495947
2,16,0.6398577858890618
2,18,0.7317352404542731
2,20,0.6147428857998258
2,21,0.5944439160006213
2,22,0.652968915369958
2,23,0.5666035993586785
2,25,0.6242409841182124
2,26,0.5888181563480217
2,27,0.7397498585865814
2,28,0.5246312368825933
2,29,0.5246911544464258
2,30,0.5559344710189701
2,31,0.671447105578396
2,34,0.5400983869108267
2,35,0.5102483448533905
2,37,0.604309253911849
2,38,0.5754983033391313
2,39,0.6635525139060151
2,41,0.595196031095838
2,42,0.532721104990662
2,43,0.6815089625968395
2,46,0.5442950005554342
2,48,0.5317454971372468
2,49,0.5128367558260762
2,52,0.6493932212357749
2,54,0.5586477887193577
2,55,0.5806232325422077
2,56,0.575674028536724
2,57,0.5207789245720774
2,58,0.6094902604197515
3,4,0.5056142825992974
3,5,0.6303052020005512
3,6,0.5648832111378556
3,7,0.6649229276975219
3,8,0.5318782982261036
3,9,0.6308112539470239
3,10,0.7048826216145035
3,11,0.6559093250507966
3,12,0.5051547109401062
3,13,0.6209888004515128
3,15,0.5036410102824901
3,16,0.6239327427872251
3,22,0.7644966872354253
3,26,0.5002135949975959
3,27,0.6488819481473675
3,29,0.5143232380324351
3,31,0.5996542133019801
3,39,0.5029843746781664
3,43,0.5036673365048701
3,57,0.5226563238090306
4,5,0.744869246383957
4,6,0.644114059574122
4,7,0.7683353630929851
4,8,0.7041004678741233
4,9,0.717332834536551
4,10,0.8157058115839054
4,11,0.7974444739694242
4,12,0.574430161159127
4,13,0.8727389267247938
4,14,0.7028125311721424
4,15,0.734064018391282
4,16,0.5237920722202919
4,17,0.6687782610442659
4,18,0.8392546627173761
4,19,0.5454384131734985
4,20,0.8602680860009739
4,21,0.8038142825041614
4,22,0.5196613377885794
4,23,0.7243580333354338
4,25,0.8094808068755425
4,26,0.7308052409263609
4,27,0.8009803660057179
4,28,0.5822281359224007
4,30,0.6417228753936258
4,32,0.7061324434716506
4,34,0.801096050536085
4,36,0.7568737327344174
4,37,0.6623760454706329
4,38,0.7609538552405212
4,39,0.5993944975782922
4,41,0.8220334721122324
4,43,0.7737863933815222
4,44,0.6293574175339419
4,45,0.732076595629778
4,46,0.8040382758837451
4,47,0.594786720416689
4,48,0.8465664958496603
4,49,0.8249938278547245
4,50,0.628088323651196
4,51,0.6601978069945413
4,52,0.718913807418967
4,54,0.6959706698592981
4,55,0.6306160215382328
4,56,0.8817512929831266
4,58,0.7902525102450509
4,59,0.7511432171413198
5,6,0.7300296346984094
5,7,0.8460418702849676
5,8,0.8091603668144686
5,9,0.8116932151875382
5,10,0.8697109283922158
5,11,0.8251343720100298
5,12,0.7440655351073407
5,13,0.6695163470472695
5,14,0.57920514615954
5,15,0.6708971285423663
5,16,0.6481624409911118
5,17,0.5668216443158435
5,18,0.8019810858773136
5,19,0.5426805585102151
5,20,0.7355119182871585
5,21,0.7450738338117282
5,22,0.5602761200308647
5,23,0.6875868813072352
5,25,0.7743783162257497
5,26,0.6579625821835217
5,27,0.7683514128392188
5,28,0.5598209378523226
5,30,0.6039634118611324
5,31,0.6362682124503292
5,32,0.6703072547538269
5,34,0.659179104781177
5,35,0.5285596470717572
5,36,0.664817657510049
5,37,0.6656541383889558
5,38,0.6864770539307036
5,39,0.6682558472238792
5,40,0.5604667945418447
5,41,0.6526568899522879
5,42,0.6009900537473497
5,43,0.6875281861732304
5,44,0.625068184503294
5,45,0.5993133821234717
5,46,0.6811303266742117
5,47,0.5426623259934324
5,48,0.5987735828974629
5,49,0.6648006001921579
5,50,0.5297770607874777
5,52,0.7670224722885421
5,54,0.6892390229522517
5,55,0.6490893264388691
5,56,0.6684777634128686
5,57,0.6239881296702278
5,58,0.7511417175347559
5,59,0.5499923315149187
6,7,0.7985613611180454
6,8,0.8270542221590278
6,9,0.6932823324481698
6,10,0.815825425902964
6,11,0.7810410385811242
6,12,0.8009322734843971
6,13,0.6812348167255421
6,15,0.6786770316197253
6,16,0.6695047691892042
6,17,0.6613690663901682
6,18,0.7105202544704173
6,19,0.6309413767785451
6,20,0.6270638629279679
6,21,0.6807222580178903
6,23,0.7339078904255951
6,24,0.6493704545372707
6,25,0.7438379308918419
6,26,0.631747862332215
6,27,0.7958227931997479
6,28,0.7578781757216896
6,29,0.5511299404920342
6,30,0.6934711186876915
6,31,0.7369465319870891
6,32,0.726403148386926
6,33,0.6193060910282755
6,34,0.617277118222282
6,35,0.7106260533896027
6,36,0.6164828731066812
6,37,0.7249836328992054
6,38,0.720142125027131
6,39,0.7092002503348892
6,40,0.7169924976685229
6,41,0.6163200086302758
6,42,0.7131631906315091
6,43,0.6702506893297214
6,44,0.6523296472571671
6,45,0.572761990813421
6,46,0.6852593230396656
6,47,0.7189304299111082
6,48,0.5649740031114575
6,49,0.6888416486545259
6,50,0.5116399906645728
6,51,0.5883067206347539
6,52,0.7360062451965333
6,53,0.6106679072568472
6,54,0.7442967122036159
6,55,0.721887777373553
6,56,0.6568900173403315
6,57,0.6976438988269947
6,58,0.7713295800039841
6,59,0.6152643596307055
7,8,0.8474790794597689
7,9,0.8964924398078552
7,10,0.9182794263447901
7,11,0.8325565905126403
7,12,0.7009056796818098
7,13,0.787865469566252
7,14,0.5566389521985227
7,15,0.7314081926449958
7,16,0.6736098205991805
7,17,0.6708022034017499
7,18,0.7828123404958425
7,19,0.6325434041587149
7,20,0.7358208984317774
7,21,0.7382548536426239
7,22,0.5557603025303033
7,23,0.6989289688962569
7,24,0.532455889098992
7,25,0.7510993419483865
7,26,0.7024156513087751
7,27,0.8150833246982605
7,28,0.6441868649445546
7,30,0.7232860558709022
7,31,0.6340110711605688
7,32,0.6947936178735503
7,34,0.681539429989059
7,35,0.6353034682237388
7,36,0.6578554553742036
7,37,0.7076351568065183
7,38,0.7154895015635031
7,39,0.6604992604643447
7,40,0.6234566392782674
7,41,0.6639201750386806
7,42,0.6512013653824366
7,43,0.7515275336039587
7,44,0.6165240006722845
7,45,0.6538615438038614
7,46,0.7309098493411849
7,47,0.6635452347471613
7,48,0.6794568028082931
7,49,0.7301537802325566
7,50,0.527979214717801
7,51,0.5990850329897885
7,52,0.7733641361678332
7,53,0.5203729010162709
7,54,0.7829678674743276
7,55,0.6786318364837829
7,56,0.7320968916140775
7,57,0.6022185554799863
7,58,0.8421677207983259
7,59,0.6400877079085627
