i,j,w
0,1,0.5884494536546198
0,3,0.615794688059757
0,4,0.5459156462544468
0,5,0.5671609523034025
0,8,0.526516145953376
0,9,0.7231678693536023
0,10,0.6968834485485571
0,11,0.5766738076176741
1,3,0.7011883096068885
1,4,0.5349811081966899
1,5,0.7599456812737352
1,7,0.6525174469466068
1,8,0.7791396659564706
1,9,0.5959079250722991
1,10,0.7846242897610956
1,11,0.6687077886390195
1,42,0.5336434287506598
1,54,0.5403286633465011
1,58,0.5807540378615897
2,11,0.6575143057739425
3,5,0.5691388866160426
3,7,0.5936353539066461
3,8,0.5775696164451612
3,9,0.599572641935195
3,10,0.6443507395485361
3,11,0.6170828017457985
3,14,0.5457829829616844
3,22,0.6183235682547092
4,6,0.7298888312489329
4,7,0.5385198872825337
4,8,0.5913262398971271
4,10,0.6489680250483362
4,11,0.589222175329421
4,13,0.6123631416041126
4,17,0.6008521909759534
4,18,0.6554693840760578
4,20,0.5481204579072116
4,21,0.5469264119173705
4,23,0.5686964877485929
4,25,0.5366173673864131
4,27,0.7550539323346334
4,34,0.5274886295513934
4,38,0.5534413225548012
4,46,0.5592226938944447
4,47,0.5024323238952256
4,48,0.5464726162057576
4,51,0.5028931892495111
4,52,0.5384165257150091
4,54,0.6369610854471803
4,56,0.5862968955554329
4,58,0.6339073592453488
4,59,0.5666605847998346
5,7,0.5145834891172867
5,8,0.6641358586276017
5,9,0.514493101892682
5,10,0.7794009491017156
5,11,0.6055577803085991
5,54,0.5719713803443061
5,58,0.5407667700193526
6,8,0.5330203525721071
6,18,0.6359578893859565
6,25,0.5325793919153475
6,27,0.6351474429172174
6,35,0.5029087838675433
6,42,0.5941000002214496
6,46,0.5395325600558222
6,52,0.5212595557989621
6,58,0.555433328708731
6,59,0.5000986918803811
7,8,0.6123233991053785
7,9,0.5761061214034429
7,10,0.698448070788132
7,11,0.638296731691026
7,14,0.6108935113344005
7,18,0.5876547771796756
7,20,0.5869143870641477
7,22,0.5014680900233296
7,23,0.5837159558966284
7,25,0.5838123713644332
7,27,0.5740274934553447
7,34,0.523175367380995
7,43,0.5455570420990671
7,54,0.6458105223121261
7,58,0.711720137300009
8,10,0.7565265503607831
8,11,0.5756590136248839
8,14,0.5488242215420077
8,25,0.5100439989054709
8,42,0.5546409558460185
8,54,0.5610290495045852
8,58,0.5724587074186815
9,10,0.5058578586216504
10,11,0.7667860437094172
10,13,0.5117406502164425
10,14,0.5968265847645261
10,22,0.5250595070056331
10,27,0.5270647358473018
10,42,0.6336245591145535
10,54,0.6091835025774209
10,58,0.6257544582612565
11,14,0.5115280304933596
11,22,0.5053272533796771
11,42,0.6322832703089212
11,58,0.5165033935716379
12,46,0.5157096632852951
12,59,0.5079783339903898
13,18,0.530157154323421
13,27,0.5185425888690135
13,57,0.5864739138036811
14,22,0.5204956805108767
15,19,0.6977805989882346
15,21,0.661624233408841
15,25,0.6407706597616168
15,27,0.5578376927269932
15,32,0.6082510786580027
15,34,0.5874281403677574
15,36,0.6542233194593414
15,38,0.5789704117590181
15,41,0.6350489232252721
15,44,0.5771326084374812
15,45,0.656414927862703
15,46,0.6690494156023882
15,47,0.6520256465855244
15,48,0.6722695922136226
15,49,0.5701607631290568
15,50,0.5730296416671701
15,51,0.5745783228123361
15,56,0.5796333105603468
15,59,0.671421773986502
17,18,0.5058456269212588
17,19,0.684432334329906
17,21,0.5733579191550331
17,23,0.634652722441932
17,25,0.6220861227007962
17,27,0.5480426919940877
17,32,0.5880085492645123
17,34,0.615328601574334
17,36,0.6190488127729236
17,38,0.5978319004573394
17,44,0.5384625929129112
17,45,0.6268655056047429
17,46,0.6588613036938901
17,47,0.5886467195322728
17,48,0.5953275488514187
17,49,0.5625482952508651
17,50,0.6550492455919034
17,51,0.6512823777603466
17,52,0.5474880641483719
17,54,0.6992377451304944
17,56,0.6088420516045439
17,58,0.6314060017696335
17,59,0.6141907245450436
18,19,0.6133678629519106
18,20,0.8011845642775988
18,21,0.6283294893125978
18,23,0.5969482930324254
18,24,0.5678526120591401
18,25,0.6030257164837077
18,27,0.6012468456069178
18,28,0.6575300291811612
18,30,0.5329268987858857
18,32,0.5215301424217436
18,34,0.5770143178639578
18,35,0.6966695762716953
18,37,0.6172663932992302
18,38,0.5378787642358351
18,39,0.6681275090709521
18,42,0.5301366869200723
18,43,0.7227498533877692
18,45,0.5089010396433301
18,46,0.6781487605591503
18,47,0.6993088710496799
18,48,0.693262896325959
18,49,0.5903586040166262
18,50,0.5109420645056446
18,51,0.6227090694378913
18,52,0.5687863827012241
18,53,0.5739955431396473
18,54,0.5530165958953789
18,56,0.6116829038765853
18,58,0.6198855323104113
18,59,0.6444976674961979
19,20,0.5411017214464572
19,21,0.7422105224130956
19,23,0.6463461450775243
19,24,0.5540484774444002
19,25,0.7125756587216814
19,28,0.5047215534462258
19,32,0.6800736357260532
19,34,0.6751204436837895
19,36,0.7561762411472073
19,38,0.6310119250949238
19,39,0.6891084328690256
19,41,0.7816460417564399
19,43,0.6270030870606869
19,44,0.6836856472488168
19,45,0.7353462687804956
19,46,0.7465038303171363
19,47,0.7476054619060738
19,48,0.7393004950207485
19,49,0.7131877701857121
19,50,0.6544087683952805
19,51,0.7572515876075735
19,52,0.7149165371511353
19,53,0.6304696918447856
19,54,0.6476025995332014
19,55,0.5023367071092919
19,56,0.7701470769675307
19,58,0.6580994006854045
19,59,0.729218943517356
20,21,0.5512412835713347
20,23,0.6122832454910175
20,25,0.5757406388961361
20,28,0.5043550980544087
20,35,0.6066352638096554
20,39,0.5336236500601655
20,43,0.6353493410272603
20,46,0.5285199462389054
20,47,0.5410943174954569
20,51,0.5459169481656473
20,53,0.5942922577914396
20,54,0.514470362437374
20,56,0.5750524315706014
20,58,0.541319306271962
21,23,0.5438016871889157
21,25,0.7180170851424331
21,27,0.5640980371255596
21,32,0.5099105350033513
21,34,0.5532682471463853
21,36,0.5611146459218747
21,41,0.5138696909271784
21,45,0.6563513756009536
21,46,0.6470961755203615
21,47,0.6223038699336311
21,48,0.63442599632174
21,49,0.5932000378223208
21,50,0.5483462739029881
21,51,0.6113711142058594
21,52,0.5374726454498298
21,53,0.5398344161805495
21,54,0.5678886842091287
21,56,0.649679071146351
21,58,0.5845634066457144
21,59,0.6347342829993637
23,25,0.662359655459082
23,32,0.6618795434849755
23,34,0.7496939145280554
23,36,0.7002102359751877
23,38,0.6251387548902773
23,41,0.5046759457417402
23,43,0.6321707342495125
23,44,0.6072079105230699
23,45,0.7256415895476185
23,46,0.6753494005073799
23,47,0.6198811592702602
23,48,0.6585296387919308
23,49,0.6474925318698072
23,50,0.61021460518726
23,51,0.6703315813753861
23,53,0.5671987179258299
23,54,0.6122094036559856
23,56,0.6674085441123647
23,58,0.6035526246341367
23,59,0.641168612224003
24,26,0.5398058281469571
24,28,0.5605973938090962
24,35,0.5426246979695596
24,39,0.7782887190937393
24,43,0.5777878575092401
24,55,0.6186356314981318
25,27,0.5086613383935074
25,32,0.6868749283810439
25,34,0.6052080785649185
25,36,0.6821963706438368
25,38,0.5567158439333929
25,43,0.5557270896816047
25,44,0.6359617534335151
25,45,0.7107565537516879
25,46,0.6862948654402276
25,47,0.6693335537531983
25,48,0.6660002224068685
25,49,0.658142787731856
25,50,0.5506801559874799
25,51,0.6823188548380791
25,52,0.6281308547148532
25,53,0.5261687427446712
25,54,0.6713287650856281
25,56,0.7178532031570791
25,58,0.6909327769568409
25,59,0.6860952324043084
26,39,0.5368763466561289
27,32,0.5130063713282897
27,34,0.609268157719091
27,36,0.5242885903777815
27,38,0.6297686284564162
27,45,0.5694832360086719
27,46,0.6307936458139068
27,47,0.6622582393245188
27,48,0.610502098507276
27,49,0.6115880032142251
27,51,0.5900293633314616
27,52,0.5402310561716841
27,54,0.5403952026943769
27,56,0.6822710134404317
27,58,0.6590454870088048
27,59,0.6393546898537895
28,35,0.5704879396035802
28,37,0.5386475273101187
28,39,0.5264073962523595
28,46,0.5840217416722934
28,47,0.5316916180174209
28,49,0.5288512282092656
28,51,0.5262802085124818
28,55,0.5085101041273998
30,31,0.5188504399558727
30,33,0.5098311374089496
30,35,0.6111883585103116
30,37,0.5873290410667384
31,37,0.5633698980767424
32,34,0.8642283007122573
32,36,0.9403993011480712
32,38,0.8355772700945782
32,41,0.5918690792935222
32,43,0.6037364329179128
32,44,0.9052389678003998
32,45,0.9012503614789675
32,46,0.8111750592010987
32,47,0.761845717502678
32,48,0.7441054187199828
32,49,0.7765186136868847
32,50,0.758448333843515
32,51,0.7658832207419719
32,53,0.5897004343244647
32,56,0.656709043656253
32,59,0.7705168971423021
34,36,0.8855682962677124
34,38,0.9011190835398388
34,41,0.5717821543826361
34,43,0.6687608233003282
34,44,0.7803219274722937
34,45,0.8621822774818033
34,46,0.7722481885607796
34,47,0.7439268275671005
34,48,0.6939364054774346
34,49,0.7751717604582944
34,50,0.74926031654125
34,51,0.7690600053807205
34,53,0.5350857418053097
34,54,0.5587600374124989
34,56,0.6849246333939293
34,58,0.5720165450077451
34,59,0.7025384978010929
35,37,0.7281595900039611
35,39,0.6072469344700504
35,40,0.5878430713188235
35,42,0.6611621585641203
35,43,0.7179044900772794
35,46,0.5723795648392651
35,47,0.5556630671850398
35,49,0.5203620213715563
35,52,0.6305892914983243
35,54,0.537784994437058
35,58,0.5599011085007765
36,38,0.8653440024926916
36,41,0.6260498481252483
36,43,0.6350701492374998
36,44,0.9030473549685312
36,45,0.9304397142386687
36,46,0.8508474403674898
36,47,0.7921696353406639
36,48,0.7446670530512497
36,49,0.8252340163703823
36,50,0.7699658376864154
36,51,0.818126196035035
36,52,0.5563787496513632
36,53,0.620532137808461
36,54,0.5067645522646113
36,56,0.7474615599653773
36,58,0.5276013312617025
36,59,0.7915611610923212
37,40,0.5460791957396112
37,42,0.5424061707199676
37,43,0.5688568626314584
37,46,0.5274285048747425
37,47,0.5350425277656915
37,49,0.5085657278330267
37,51,0.5109094109507175
37,52,0.5907142828337004
38,41,0.5967606627402826
38,43,0.5639329401835776
38,44,0.8029190326248837
38,45,0.8352549437341672
38,46,0.722450101407329
38,47,0.7416707199522826
38,48,0.7193838336172136
38,49,0.7398490706816645
38,50,0.7354348185864639
38,51,0.733768802238732
38,56,0.6983987918928676
38,59,0.7211794580715988
39,41,0.537187148025039
39,43,0.6756766649223812
39,46,0.5035356294376798
39,47,0.5052538685773689
39,48,0.530996675480241
39,51,0.5198733311519413
39,52,0.6177894574083191
39,55,0.5593811411477998
39,58,0.525989365758158
39,59,0.5124202254129399
41,44,0.5882799791370554
41,45,0.6276344089839564
41,46,0.5838100711446975
41,47,0.6800607641659404
41,48,0.6892616791055856
41,49,0.6038366372287088
41,50,0.5996030081917298
41,51,0.6463623234036087
41,52,0.5159892684866817
41,53,0.5131436622609302
41,56,0.5739647483318865
41,59,0.6701821976180129
42,43,0.5139504206392109
42,52,0.5366264093603614
42,58,0.562382688428007
43,45,0.5799547323597471
43,46,0.7481620894717081
43,47,0.718005357561433
43,48,0.6467602446119426
43,49,0.6477281980918632
43,51,0.6897259732977621
43,52,0.6098725906321009
43,53,0.5608919200626361
43,54,0.6082709970574726
43,56,0.7116473825354441
43,58,0.6617780712819907
43,59,0.6389983658484862
44,45,0.8473108272391808
44,46,0.7256006329920305
44,47,0.6537144365364644
44,48,0.720377130850127
44,49,0.7048870179469222
44,50,0.7624632455349688
44,51,0.7176448886686153
44,53,0.6204637494816289
44,56,0.5896751239842403
44,59,0.7462281409862176
45,46,0.8015639013864625
45,47,0.8240112230538018
45,48,0.7587997869555388
45,49,0.8346817053749669
45,50,0.8357585924879287
45,51,0.8341196450801849
45,52,0.5043615306200778
45,53,0.6491449245021974
45,54,0.5026525744719232
45,56,0.7529870415001337
45,58,0.5257003800559337
45,59,0.774862921005914
46,47,0.8122644566171427
46,48,0.765207623345654
46,49,0.8375799990486515
46,50,0.7075715222176183
46,51,0.8247566341597343
46,52,0.6660691046168137
46,53,0.6006284997698289
46,54,0.5948580564711151
