i,j,w
0,2,0.5046757744292386
0,9,0.521902797367427
1,4,0.5720966429995675
1,5,0.6554476957567381
1,7,0.5834329521879471
1,8,0.6490120225982634
1,9,0.5228871747037867
1,10,0.6553683493782161
1,12,0.5963437424877246
1,27,0.5205904860646271
1,54,0.6310896058775484
1,58,0.7335858811294771
3,9,0.5622141653893401
4,7,0.5220357566337941
4,10,0.5112196380259721
4,27,0.6498437920074155
5,9,0.5472208085389557
5,12,0.5242792281561794
5,54,0.5895916196513789
5,58,0.5863600995496351
6,10,0.5161865212147673
7,8,0.5412377995053054
7,9,0.6038287118698915
7,10,0.5685445538760552
7,54,0.5103503261909622
8,54,0.5753195046598962
8,58,0.5544391920164567
9,27,0.5530814769083736
10,54,0.5622767904424606
10,58,0.5212747653677366
12,27,0.5003332429903153
12,58,0.5348445841284908
18,20,0.749158252169518
19,39,0.6827878963162305
19,41,0.5302560052837866
30,40,0.5210760954281461
31,40,0.6584446012670703
32,34,0.7951450897772316
32,36,0.8508460186369962
32,38,0.7963356288971422
32,44,0.7686505572593474
32,45,0.6221419567719867
32,46,0.5489038703253353
32,56,0.5752395976487964
34,36,0.8791091333610068
34,38,0.8175159715747853
34,44,0.7113306109220696
34,45,0.5255323256642057
34,46,0.5453944981688033
34,56,0.5216846649668685
35,40,0.5671326577941233
36,38,0.827090694251123
36,44,0.7229236635585887
36,46,0.6139012427198172
36,56,0.510879329233215
38,44,0.7244069041823827
38,45,0.5523893199221505
38,46,0.5531844468715384
39,41,0.6818507117345606
39,55,0.5447616883484359
41,55,0.5493406188233829
44,46,0.728766924605639
44,47,0.5026227065023766
44,56,0.6642548461971876
46,50,0.5341682680310633
46,51,0.5544119771285193
46,56,0.5770829610538303
47,51,0.5731574047868546
47,56,0.5799336388073917
48,59,0.6109560307145581
51,57,0.5009386846633153
54,57,0.5351102541342023
54,58,0.7508795614207037
