i,j,w
0,1,0.7832811535615687
0,2,0.7204652547844558
0,3,0.763169396832024
0,4,0.656748057624977
0,5,0.7330060788193047
0,6,0.753978187075361
0,7,0.783813805869394
0,8,0.7225125909515744
0,9,0.634060347527463
0,10,0.8139653530968954
0,11,0.6274083294272761
0,12,0.6236219917821146
0,13,0.6187463976704637
0,16,0.588023021905898
0,17,0.634632091089166
0,18,0.6846265959800469
0,20,0.5996660649664215
0,22,0.6203869195688265
0,23,0.5023595521079757
0,25,0.783377993772525
0,27,0.6876307212265428
0,32,0.5496067046026168
0,34,0.5515620248210441
0,36,0.6152453211050997
0,37,0.5579834762763967
0,38,0.6633451361632715
0,40,0.532116717931613
0,42,0.7756635274119332
0,43,0.6481949798676129
0,44,0.52667638008961
0,45,0.692260152689506
0,46,0.7714203543047169
0,47,0.6446699353865579
0,48,0.6298297507216387
0,49,0.6332097589124619
0,51,0.695419258201658
0,52,0.6013456239394609
0,53,0.5277905694105686
0,54,0.8169155088964348
0,56,0.6303375787274957
0,57,0.5836387957327555
0,58,0.763616876041641
0,59,0.5934244547591915
1,2,0.562194986208181
1,3,0.8281993274856007
1,5,0.8931077976928744
1,6,0.8364603367138006
1,7,0.851955558714668
1,8,0.8344223065508912
1,9,0.6123762251463563
1,10,0.8723653209247747
1,11,0.5912205199290537
1,12,0.6493148482335616
1,13,0.556921763148325
1,16,0.8300241134479821
1,17,0.7015623389335615
1,18,0.7295852018655747
1,20,0.6321950957167405
1,21,0.5096966736773066
1,22,0.7520334980189615
1,23,0.5288964090817905
1,25,0.6990622476246663
1,26,0.5552874909307318
1,27,0.6290793011379637
1,29,0.6200529987386116
1,30,0.5026557567207172
1,31,0.6636396743481395
1,33,0.5306624598582103
1,34,0.5318611790257651
1,35,0.6538497213484428
1,36,0.5656281284277288
1,37,0.6697215493036859
1,38,0.6184336631660947
1,39,0.5686384575867346
1,40,0.5700525411797047
1,42,0.7773514024467859
1,43,0.696255815678266
1,45,0.7300519431401952
1,46,0.6505651199786372
1,47,0.5942440058426737
1,48,0.6409073260512199
1,49,0.6327475447219808
1,51,0.7019676237882865
1,53,0.5993319563396222
1,54,0.8330571303625124
1,56,0.6446931273651848
1,57,0.6369769445364022
1,58,0.8044631394251467
1,59,0.5627161493691273
2,3,0.7249563445166919
2,5,0.5877499678521836
2,6,0.6705138835657816
2,7,0.6583095183671899
2,8,0.5485286456123128
2,9,0.6251221813843233
2,10,0.6064688260278481
2,11,0.7764777630676486
2,12,0.5719223096584677
2,13,0.5110500224716381
2,18,0.6086068963747228
2,20,0.5944739420344071
2,22,0.6029319190861016
2,25,0.5034210519873636
2,26,0.5174393315024391
2,27,0.6674215715719088
2,36,0.5165141894850422
2,38,0.5167427233179759
2,42,0.6207751293094754
2,45,0.6020527180337257
2,46,0.6120647811679323
2,47,0.6543794594874948
2,48,0.5011277495831318
2,49,0.6547839657015365
2,51,0.581969492017819
2,54,0.720998463771763
2,58,0.6418584816952544
3,5,0.7821158506985235
3,6,0.7508735864242098
3,7,0.8753450003911873
3,8,0.7285834101509755
3,9,0.6988372266349963
3,10,0.810403791499874
3,11,0.6692065488830888
3,12,0.6154422530623501
3,13,0.573675085387013
3,16,0.7161576476654687
3,17,0.6416884707841034
3,18,0.7358278813604703
3,20,0.657196714379654
3,22,0.776040978065858
3,23,0.5602306796560275
3,25,0.5956122179203613
3,26,0.5431517460901616
3,27,0.6351659422731486
3,29,0.6366347373242724
3,31,0.5287493876759911
3,32,0.5331931850627428
3,34,0.5910152472492971
3,36,0.6320430262929839
3,38,0.6953010169570752
3,42,0.7203661828820579
3,43,0.6496241751542146
3,44,0.5453129689635154
3,45,0.753529321584123
3,46,0.6259892539659666
3,47,0.6612627576393771
3,48,0.6086143365698731
3,49,0.6771000914773059
3,50,0.5336020768116656
3,51,0.6652857694900358
3,54,0.8101638320604486
3,56,0.6202223833179155
3,57,0.5817133864203768
3,58,0.7269815799547346
3,59,0.5596240201656973
4,6,0.5474213254518475
4,10,0.558607470711335
4,25,0.5035075107662618
4,27,0.7038328563179168
4,42,0.6115836385756813
