i,j,w
0,1,0.6988708240206458
0,2,0.7160555541572039
0,3,0.5590957571733379
0,4,0.7494749357848692
0,5,0.7451637272171017
0,6,0.5760365054496778
0,7,0.7630118420721952
0,8,0.6787543385177994
0,10,0.8086021310789203
0,11,0.7896733968574374
0,12,0.6205476911531833
0,13,0.7479956888021478
0,14,0.6844235235512461
0,15,0.6453098924379513
0,16,0.529957796656816
0,17,0.6348509213177266
0,23,0.6293292198362097
0,25,0.6574451417569549
0,27,0.6552649970207015
0,34,0.5843284200820884
0,38,0.5426942091779609
0,42,0.6332451841037475
0,51,0.5751497252145246
0,52,0.5713476853104265
0,54,0.7066811785164981
0,58,0.6981367029760089
1,2,0.6199237342677454
1,3,0.5832884047330655
1,4,0.711462490226404
1,5,0.8315324944750782
1,6,0.5221653293334193
1,7,0.707538734322313
1,8,0.8071188487558345
1,9,0.5607523325283064
1,10,0.813741831039145
1,11,0.7470906225680902
1,12,0.6252067718318243
1,13,0.6935235631867415
1,14,0.639792814618406
1,15,0.6099877869682079
1,16,0.5460427086477414
1,17,0.5491084502733061
1,18,0.532470920439599
1,20,0.5173916245247543
1,23,0.5431390473675712
1,25,0.6448011510714758
1,27,0.6554708406287781
1,34,0.5667886764307767
1,42,0.709983167358885
1,51,0.5732426770067284
1,54,0.6107489098616086
1,58,0.5578632767850222
2,3,0.5452964591455993
2,4,0.7961832884767709
2,5,0.6389459495898446
2,6,0.5547808083640369
2,7,0.7056692508487553
2,8,0.5876088657713421
2,10,0.7238749940958309
2,11,0.8398461270596508
2,12,0.6025712680719675
2,13,0.7774778619712579
2,14,0.6828628939774459
2,15,0.5607037583760455
2,17,0.5342696652783379
2,21,0.5012025258828283
2,25,0.547831700859508
2,27,0.6848134403740738
2,32,0.5326961353133915
2,34,0.620997972009187
2,36,0.509114799215774
2,38,0.5152691609159705
2,42,0.5729483985174112
2,44,0.5031359947504671
2,50,0.5462468901509143
2,51,0.6024758785747655
2,52,0.5504187498419658
2,54,0.5437480977154319
2,57,0.5331152800752461
3,4,0.6080588226650799
3,5,0.7222514499145859
3,7,0.5986244176009363
3,8,0.6538014417269621
3,9,0.5929599917314529
3,10,0.7012925779119604
3,11,0.6369998120622972
3,12,0.5073812908361018
3,13,0.5886640296927867
3,14,0.5947597362662291
3,17,0.6654571201839186
3,22,0.6100247195770947
3,34,0.5408238659795013
3,51,0.6006192768969029
4,5,0.7107529715848125
4,6,0.5700789301911958
4,7,0.7496686838806716
4,8,0.6834687645465298
4,9,0.5696692054426041
4,10,0.7848970522599251
4,11,0.8631047778867903
4,12,0.5730816150931948
4,13,0.8421057797943191
4,14,0.7016379294825301
4,17,0.5404216067347434
4,21,0.505482023494436
4,23,0.5057231216570548
4,25,0.644888450926371
4,27,0.7824982542369024
4,32,0.5209998569998717
4,34,0.6439280956555036
4,36,0.511196445344743
4,38,0.547810014978011
4,42,0.5414452526827079
4,51,0.6697655208906187
4,52,0.5149690612031583
4,54,0.5848661608008023
4,58,0.5461769690083357
5,7,0.6708716173960714
5,8,0.8073962148245022
5,9,0.6386147727315258
5,10,0.8076357457022612
5,11,0.7952467637430509
5,12,0.6956268237565312
5,13,0.7159102005665557
5,14,0.6612320623456798
5,15,0.6167248142263819
5,17,0.6842940666858514
5,22,0.6146755656628298
5,23,0.6243247563795818
5,25,0.6481625756513631
5,27,0.5993461495892449
5,34,0.6301548267150636
5,38,0.5674767497342227
5,42,0.5789490078023461
5,50,0.5097452449466534
5,51,0.6315708403409965
5,52,0.5043230765226444
5,54,0.6038887580493212
5,58,0.5271631921976327
6,10,0.5850760369404482
6,11,0.509868255209577
6,13,0.5522999032582108
6,15,0.5104838151780191
6,16,0.5391542028769274
6,24,0.5247533243775536
6,25,0.5140819029222388
6,27,0.5133298206004615
6,39,0.5039542480539794
6,42,0.597343878293978
6,46,0.5316041108387951
6,52,0.5703405911128611
7,8,0.7064432578508563
7,9,0.5946261717541402
7,10,0.8626722897415356
7,11,0.7880783023150233
7,12,0.6750258484147603
7,13,0.7929574739031573
7,14,0.5783043701015982
7,15,0.5440481960981911
7,16,0.530327909688505
7,17,0.5572039017523045
7,23,0.5809133817885823
7,25,0.5939388072589602
7,27,0.7595491136634589
7,34,0.556534400957788
7,38,0.5123487541348022
7,42,0.6344702690801447
7,51,0.6189772184186445
7,52,0.5184297305521296
7,54,0.6780208849852366
7,58,0.6271794924177063
8,9,0.5995968630330847
8,10,0.7994630354128853
8,11,0.7500321582585907
8,12,0.7275481562570011
8,13,0.7154003809739569
8,14,0.5885063190638985
8,15,0.5694643025588674
8,17,0.62187878857859
8,22,0.5657130542150743
8,23,0.584886910943017
8,25,0.6702775657892593
8,27,0.6295841232207174
8,34,0.5979972290922525
8,38,0.5657795097352725
8,42,0.6318133969534432
8,51,0.604921379244417
8,54,0.6199996899587733
8,58,0.5485314113257369
9,10,0.634081406819058
9,11,0.5586841026131966
9,13,0.5534652666702324
9,27,0.6853229376611174
9,51,0.8019044695081647
9,52,0.5180155567602363
10,11,0.8404024278479263
10,12,0.7390340010441973
10,13,0.7461707599435411
10,14,0.650711080572424
10,15,0.5562142167207755
