i,j,w
0,1,0.6202062684991301
0,3,0.5139492456030851
0,5,0.5873551154591011
0,6,0.5772877321576417
0,7,0.5947386291654815
0,8,0.5285629114132624
0,10,0.6358653395288052
0,11,0.5916609992420159
0,13,0.638700915913902
0,16,0.5219161162305975
0,17,0.5516624041184705
0,22,0.5643769740074643
0,25,0.5480172508967707
0,27,0.6918731324673452
0,31,0.5115133338704075
0,34,0.5725702450559844
0,36,0.5138095664057623
0,38,0.541986424818902
0,42,0.5524383861498765
0,46,0.5934884301506935
0,47,0.5242120456201527
0,52,0.5188757633141761
0,54,0.7442316236330541
0,58,0.5886075880459609
1,3,0.690588531033855
1,5,0.767416588101281
1,6,0.7011361495734334
1,7,0.7380422470403222
1,8,0.6757211314963592
1,9,0.5181581275150474
1,10,0.8635506870727826
1,11,0.7788801617155235
1,13,0.5553986212521833
1,16,0.6511279416907801
1,18,0.55858435433114
1,20,0.5796211295945104
1,22,0.6710903189992489
1,25,0.5784227320996207
1,27,0.7365516594937067
1,31,0.5885512959040934
1,32,0.6688567131806681
1,33,0.5855270538051922
1,34,0.7142295027156302
1,35,0.5506968592806092
1,36,0.6665882111367507
1,38,0.6630181908570532
1,42,0.6173196415568127
1,44,0.5044575026690555
1,46,0.6630137813623677
1,47,0.5913552037769116
1,49,0.5626293746209563
1,51,0.6941295504418734
1,52,0.6226833940185392
1,54,0.7266270844965811
1,58,0.8074163259674287
2,3,0.5200053157995509
2,6,0.5084808948652407
2,8,0.579990142353158
2,9,0.6443796120375942
2,11,0.5250692879143666
2,30,0.5165161439705037
2,52,0.5690403252161923
2,54,0.5432942148489409
2,58,0.588493788272488
3,5,0.6682257923391822
3,6,0.7920351497088726
3,7,0.7279865746671745
3,8,0.7030852003166609
3,9,0.5854337084726353
3,10,0.7699776904924492
3,11,0.6943866839673347
3,14,0.5972737792293227
3,16,0.5876875308411643
3,18,0.6000744925996376
3,20,0.5169096599993014
3,22,0.7638342419608727
3,23,0.5253332443887834
3,25,0.5625063385183257
3,27,0.5651393844821971
3,31,0.5808017220843797
3,32,0.646806511946641
3,34,0.6143377516289298
3,36,0.6146387975091971
3,38,0.667270771681784
3,42,0.5883520965029188
3,45,0.5223678157634956
3,46,0.6548591453000667
3,47,0.6268470225272778
3,48,0.649145915387191
3,49,0.5483613528650301
3,51,0.6224514215636168
3,52,0.6564753259810147
3,54,0.7154152855614416
3,57,0.5071452306178421
3,58,0.7290905319306458
4,6,0.5116714454909979
4,7,0.5123619500478804
4,11,0.5197634939762537
4,25,0.5560001849891871
4,42,0.5115639346423613
4,48,0.5184726338872432
5,6,0.6839107552645579
5,7,0.6918707245821794
5,8,0.63715015148966
5,9,0.5229714457210364
5,10,0.7325606436576955
5,11,0.6456470643533964
5,22,0.7095664349966859
5,27,0.6117339977990047
5,32,0.6088650175943039
5,34,0.5768505758246222
5,36,0.5796153083846092
5,38,0.5865620039258752
5,44,0.5080257456488899
5,46,0.5378233143418929
5,51,0.5254899337897306
5,52,0.5839012950618807
5,54,0.7248297700690671
5,57,0.5348007190310659
5,58,0.7320725246506166
6,7,0.770749476066878
6,8,0.6827308580370883
6,9,0.554349407668049
6,10,0.8250110731361594
6,11,0.7225470029187003
6,12,0.5308795637960377
6,13,0.6028932403135168
6,16,0.6401942481448287
6,17,0.5730160122561097
6,18,0.5469341223113632
6,20,0.5026533257568041
6,22,0.754525397535226
6,23,0.5353083752735792
6,25,0.6290902099030856
6,27,0.7085672194308483
6,31,0.5498671699929627
6,32,0.7241612118012369
6,33,0.5509561284182803
6,34,0.6965034926781204
6,35,0.5910866785514226
6,36,0.7200898104172706
6,38,0.6717340481869587
6,42,0.6146237961389296
6,44,0.6343381164221606
6,45,0.5455400814260704
6,46,0.7711662415498792
6,47,0.6258389273329432
6,48,0.6403508976949773
6,49,0.601281135589182
6,51,0.7132727562114409
6,52,0.6411086416402548
6,54,0.7188248491527844
6,56,0.5280430631916355
6,58,0.7486958280112707
6,59,0.5107035676465637
7,8,0.7068551426782063
7,9,0.7394082910967116
7,10,0.8128934702898379
7,11,0.7258026194265861
7,12,0.5607649847681109
7,13,0.5602711115761995
7,16,0.5757301695166268
7,17,0.5610076468609809
7,18,0.5585342942259471
7,20,0.515599052963941
7,22,0.7139003769891519
7,25,0.6441989084558797
7,27,0.6593084685179041
7,30,0.585365292469928
7,31,0.5969613499457822
7,32,0.7093504124113003
7,33,0.5772593632343733
7,34,0.7339038222954435
7,35,0.5635205589384437
7,36,0.7384850093893955
7,38,0.7163273959881811
7,42,0.6813536032037154
7,44,0.6327533674121646
7,45,0.6213921537024031
7,46,0.7956627793197991
7,47,0.7186526779224447
7,48,0.5495116307336316
7,49,0.6363741377387859
7,51,0.7295754843821098
7,52,0.7644658771653191
7,54,0.7199512235553477
7,56,0.5598825619271077
7,57,0.5297209109798431
7,58,0.7871916501258353
7,59,0.5455785789110538
8,9,0.5952626432126231
8,10,0.7102023598252944
8,11,0.6831624698850843
8,13,0.5168996466376139
8,16,0.5495653674370197
8,18,0.6687450807428258
8,20,0.5065251826691877
8,22,0.6138008783357399
8,25,0.6589587901950781
8,27,0.5596166806526943
8,31,0.567799166349679
8,32,0.5433045240241395
8,33,0.5475213645371835
8,34,0.5396154770114282
8,35,0.5869057681717967
8,36,0.5672954605475319
8,38,0.5673183766899548
8,42,0.5830780332898194
8,46,0.6376208297962899
8,47,0.5125165161437212
8,48,0.5077931233772442
8,51,0.6215476353709988
8,52,0.7091506366536727
8,54,0.6871433843953899
8,57,0.5385981252579908
8,58,0.7645115351292722
9,10,0.57555494504559
9,11,0.582859697530477
9,18,0.5986369320588639
9,20,0.5078201071133838
9,22,0.5564446944469444
9,30,0.5209892327127312
9,31,0.5098747029908148
9,34,0.5007811584780464
9,47,0.5483681406816174
9,48,0.5384171568383981
9,52,0.6587136823361789
9,54,0.6735582361884551
9,57,0.5918466909950924
9,58,0.7070606366591008
9,59,0.5451403450011811
10,11,0.7507995599135691
10,12,0.5471708302485045
10,13,0.6679711078120744
10,16,0.7076780995071964
10,17,0.5373793303135607
10,18,0.6481134711833683
10,20,0.6813103188747095
10,22,0.6909681356145638
10,23,0.5362204374877737
10,25,0.6669920686220019
10,26,0.5358704143961234
10,27,0.74726542578527
10,31,0.6704422226491354
10,32,0.777284414482115
10,33,0.6468483758826117
10,34,0.7938120783795587
10,35,0.6033856817929694
10,36,0.7480453140617321
10,38,0.7439869438874958
10,40,0.5413790142937438
10,42,0.6654431538855285
10,43,0.5146115357135296
10,44,0.6348162677055251
10,45,0.5815025275067983
10,46,0.8074172488030317
10,47,0.6476101200345927
10,48,0.5960165896392878
10,49,0.6299356529631052
10,51,0.7497543382662545
10,52,0.6738619661645974
10,54,0.7184916813400217
10,57,0.588300531386466
10,58,0.7929917568305217
11,13,0.587677340191192
11,16,0.5468373236382881
11,18,0.5056883254810174
11,20,0.5489218289524287
11,22,0.6718599536654923
11,25,0.5422288710653091
11,27,0.7120184934599352
11,31,0.5018773685408155
11,32,0.6115562882879256
11,34,0.6989934058173264
11,36,0.6190008222587455
11,38,0.6374948848895194
11,42,0.582009224265166
11,46,0.6485418933009556
11,47,0.5745678148588133
11,49,0.5528088425069085
11,51,0.6827496619026202
11,52,0.6241214669704169
11,54,0.7015777438647471
11,58,0.7079218148517076
12,32,0.5197366086565338
12,34,0.51576690179842
12,36,0.5149361521801985
12,46,0.5312681230370363
12,51,0.5166427303149774
13,16,0.5026348102272905
13,17,0.5414482374038297
13,22,0.5303111647271498
13,24,0.5143248949579641
13,25,0.5896247041404107
13,27,0.6530027375444583
13,31,0.575114772717187
13,34,0.5688568146799463
13,42,0.5764728469170602
13,46,0.635781985934385
13,51,0.5468551531987907
13,54,0.5656849181826165
13,57,0.5362308189749907
13,58,0.5766508580301661
15,17,0.6688229923232624
15,59,0.5216795726179754
16,17,0.5276341776538876
16,18,0.6387684662223277
16,20,0.5038382330113952
16,22,0.5764376526479132
16,23,0.5166863861512613
16,25,0.5598291307934398
16,27,0.7144098628914923
16,29,0.5904810027307587
