i,j,w
0,3,0.5868310702413571
0,9,0.6150026290610945
0,10,0.5296738758239421
1,2,0.5065607730670696
1,3,0.7796957858980345
1,4,0.6747780531423141
1,8,0.6351618078745518
1,9,0.5706494405009981
1,10,0.6814937948081321
1,11,0.6684225499351553
1,16,0.5045825840105599
1,22,0.637873031598188
1,26,0.5906183270013836
1,27,0.5289888115316108
1,42,0.5030863895483112
2,4,0.6346066200707005
2,11,0.753351399752869
2,27,0.5877746629413871
3,4,0.5407219708855132
3,9,0.6743428358417743
3,10,0.7233838433275894
3,11,0.615857088114493
3,16,0.5795324310338311
3,22,0.676550635547873
4,8,0.5903023914649814
4,11,0.6088110967853869
4,13,0.6049036606350713
4,26,0.576569882616065
4,27,0.8415036546298795
6,12,0.5509205182819655
6,50,0.5494481171096464
7,9,0.5834643053341858
7,10,0.6331463522203061
8,10,0.5537939474259842
8,25,0.5096905803376632
8,26,0.5964785979984683
8,27,0.6039440233566853
8,54,0.500661811301711
8,58,0.513399734426247
9,10,0.5809433914643998
9,16,0.5186277794791218
9,22,0.5276276813717865
10,11,0.5446539155859094
11,42,0.5352710443911437
13,27,0.5382561459033385
15,17,0.5872383690736483
15,19,0.6713155310172252
15,25,0.5590359096565987
15,32,0.5725704351860273
15,36,0.5862472069647917
15,38,0.5817133653956644
15,39,0.5757035035717987
15,41,0.5400513951698541
15,44,0.5585595171180102
15,45,0.5946139049902394
15,46,0.7077847512225489
15,51,0.6591921528389859
15,52,0.592211806028068
15,54,0.6589365334887407
15,56,0.5419246231699031
15,58,0.6364622510297293
16,22,0.5908058786384398
16,24,0.5603836004247931
16,29,0.5653621653302682
17,19,0.5384664275234962
17,32,0.5268632864445028
17,36,0.5862652937444478
17,45,0.6505786998815535
17,46,0.615333982768627
17,47,0.508059746154951
17,48,0.5166606172744255
17,51,0.6485908138132903
17,54,0.5641570609767143
17,56,0.5645744100858905
17,58,0.5460959705776606
17,59,0.535419923110529
18,20,0.6919620483575294
18,24,0.5219967298938609
18,29,0.5150018168055771
19,25,0.5636805306109655
19,39,0.6416352358734281
19,41,0.5020176045589664
19,45,0.5595724909172077
19,46,0.696039430124455
19,51,0.6545900149455557
19,54,0.6464091550570418
19,58,0.679431432014425
21,22,0.5081556739835752
21,25,0.5085367885815215
21,39,0.5183697667721819
22,26,0.5024724880384415
23,38,0.5641035004459406
24,26,0.5027667181195431
24,39,0.6071316275933002
24,55,0.5414401302826257
25,26,0.5051572009975683
25,32,0.5327426138708776
25,38,0.5283492894183272
25,45,0.5417780296609807
25,46,0.5649315427908311
25,52,0.5145297165381203
25,54,0.659519545328825
25,58,0.6767621482039303
26,27,0.6371623986385168
26,39,0.5509156265851559
26,42,0.5450379069976296
26,55,0.5199658487576106
28,43,0.5138597956277536
28,46,0.5582865366792877
30,41,0.5471819400924793
30,46,0.5278544421367013
30,56,0.5042843214836467
30,59,0.5166400335325736
31,35,0.5704150261725405
32,34,0.8715034790228936
32,36,0.9637198937118444
32,38,0.8867419619808959
32,44,0.8615748828380696
32,45,0.824625884614215
32,46,0.7829228262481702
32,47,0.7152925967854572
32,48,0.7341937038675662
32,50,0.6676109963191982
32,51,0.7523583058687415
32,52,0.5052497240473712
32,54,0.5701618717797841
32,56,0.5373511654760327
32,58,0.542291331693831
32,59,0.7565881997356153
34,36,0.8434661431646332
34,38,0.9018822844630109
