i,j,w
0,1,0.7924237629334051
0,2,0.7653162260809994
0,3,0.7969111167699064
0,4,0.7770216517287878
0,5,0.7077124109568571
0,6,0.5701112249223081
0,7,0.8084438609148297
0,8,0.7888001657281505
0,9,0.7036696126874816
0,10,0.8676477115046212
0,11,0.8173803343445616
0,12,0.6623675399085855
0,13,0.7145850338072687
0,14,0.8176547296255636
0,16,0.6737020394838703
0,17,0.7801667712904878
0,18,0.6225894735601303
0,19,0.5020580505711844
0,20,0.6104758149116346
0,21,0.5853443328942926
0,22,0.6754195197236683
0,23,0.7645402028380073
0,25,0.7008314047274746
0,26,0.6784387296792713
0,27,0.7388289556918574
0,32,0.6609606049258309
0,34,0.6689680548386575
0,36,0.6416853803960344
0,38,0.7435363321301127
0,39,0.6163541679551471
0,42,0.6080999390504208
0,43,0.526117193218692
0,44,0.6502190433867572
0,45,0.7435876348717393
0,46,0.8011939664851689
0,47,0.5386125457097247
0,50,0.5955121266900764
0,51,0.6340237708622152
0,52,0.5734224861582297
0,54,0.7936099055757657
0,55,0.549896807262915
0,56,0.5926417690660079
0,57,0.6733103752577816
0,58,0.7883915294893298
1,2,0.767702186023142
1,3,0.7739827081460451
1,4,0.7168695486763521
1,5,0.8270107751128122
1,7,0.7705865283294692
1,8,0.8485969374568777
1,9,0.737558178605761
1,10,0.8387662260220992
1,11,0.8112196168140829
1,12,0.6326317452906796
1,13,0.5881230369142222
1,14,0.6993426752544459
1,16,0.6199024153149856
1,17,0.7757428447962703
1,18,0.7227335267718724
1,20,0.6804477867595629
1,22,0.7857309873984384
1,23,0.7679575838499264
1,25,0.7249400930721653
1,26,0.6408869277545548
1,27,0.7200630373247688
1,32,0.5119796346337993
1,34,0.6528320551541599
1,36,0.5651207881965
1,38,0.671044424677151
1,42,0.6901240532645945
1,44,0.536486286909367
1,45,0.6562693353024648
1,46,0.7149138894910715
1,50,0.5870462042724031
1,51,0.6732857245595598
1,52,0.6099524012280153
1,54,0.748533525645142
1,55,0.5454298244763954
1,56,0.5638330914695714
1,57,0.637284223608175
1,58,0.7203238824353522
2,3,0.7544701917703281
2,4,0.8056755225898291
2,5,0.6891052231021676
2,7,0.7932976712395333
2,8,0.7667506270530935
2,9,0.7230778411142
2,10,0.7458775682658884
2,11,0.9264873888511556
2,12,0.5677494304740403
2,13,0.7506929650669304
2,14,0.7961927851842471
2,16,0.5642289788749217
2,17,0.7696442169762581
2,18,0.6033377088312831
2,20,0.5916457882222393
2,22,0.7117998723641596
2,23,0.7861735482568338
2,25,0.7376318991523428
2,26,0.6607748890339123
2,27,0.7890802328234562
2,32,0.6399207321863329
2,34,0.6773027693245626
2,36,0.621542957840964
2,38,0.7631890417352665
2,42,0.5970075353480923
2,44,0.6334657583072736
2,45,0.7724521271616521
2,46,0.7790376588593213
2,47,0.6758891254553295
2,48,0.5279562366725019
2,49,0.5908490616165297
2,50,0.7460935395956347
2,51,0.6844192072860209
2,52,0.6753649101661745
2,54,0.7968722685697787
2,55,0.5128187601308402
2,56,0.6093167560969354
2,57,0.5494418196162075
2,58,0.777969567549522
2,59,0.5132669360882497
3,4,0.6697686129355375
3,5,0.7376452593008593
3,7,0.7789515576764736
3,8,0.8257454790604045
3,9,0.7278310776729925
3,10,0.8066037553474726
3,11,0.7950119228253745
3,12,0.5539376790749201
3,13,0.5881705925162782
3,14,0.7652796723115562
3,16,0.5880908658603751
3,17,0.8086684954182458
3,18,0.6719283109613408
3,20,0.6502827805000736
3,22,0.7844733723267343
3,23,0.8280438255410488
3,25,0.7001343280717242
3,26,0.6415395763932231
3,27,0.6604718975667755
3,32,0.5844635971150474
3,34,0.6722352356825371
3,36,0.5635906356573802
3,38,0.6769117641892932
3,42,0.5314054708198184
3,44,0.6120483529141653
3,45,0.6879936252889503
3,46,0.717461807918161
3,50,0.5314104702182975
3,51,0.5479707412491066
3,52,0.5650729212939225
3,54,0.7092357040320084
3,56,0.5648160138079055
3,57,0.6623892122861015
3,58,0.6810002835750937
4,5,0.6029155941106795
4,6,0.6538213596961817
4,7,0.7234436222655104
4,8,0.6979425631451622
4,9,0.6217340643191845
4,10,0.7146819869363256
4,11,0.8088852899570822
4,12,0.5893489282506774
4,13,0.7717025753088265
4,14,0.7523634437216136
4,16,0.5837329046435579
4,17,0.6906520908806068
4,18,0.585250351828416
4,20,0.5436807220769239
4,22,0.627600077143578
4,23,0.7470904703935533
4,25,0.6511110024927487
4,26,0.5596041621663506
4,27,0.8251357069964971
4,32,0.5408087504819726
4,34,0.5879115991452729
4,36,0.5317982914939324
4,38,0.6915751545380977
4,42,0.6002993669081107
4,44,0.5397878625741642
4,45,0.7006590442893974
4,46,0.7333768779511194
4,47,0.5953681280613662
4,50,0.7062568519096422
4,51,0.7227868520465354
4,52,0.6114362531928823
4,54,0.6602470736444221
4,56,0.6399010310180729
4,57,0.619018788006623
4,58,0.6378117044765912
5,7,0.7313643869689822
5,8,0.7890746468517544
5,9,0.7042529052223709
5,10,0.7835984723978495
5,11,0.7303031890403836
5,12,0.5471219630627497
5,13,0.5134418587520215
5,14,0.6180590534052857
5,16,0.5255074094331392
5,17,0.6873512774539755
5,18,0.6115943603501196
5,20,0.5977710096543335
5,22,0.732357002723164
5,23,0.735425995051099
5,25,0.6411314597264555
5,26,0.6068709104711397
5,27,0.5789466185233959
5,34,0.5764364761962052
5,38,0.5786616541128474
5,44,0.5411507344027413
5,45,0.6388703031985474
5,46,0.646442268492703
5,50,0.5106229832892535
5,51,0.5536460107986547
5,52,0.5257014850990387
5,54,0.6929206006829842
5,56,0.5195987435675177
5,57,0.5265348410474416
5,58,0.6450190600523544
6,19,0.5120647770550749
6,23,0.5624169440901762
6,27,0.561167640768319
6,38,0.5160018002932637
6,39,0.5161844527640079
6,46,0.5279309887606212
6,51,0.5456715300699925
6,56,0.6613741487968477
6,57,0.6225711937992517
6,58,0.5000573583796897
7,8,0.7367079420269032
7,9,0.7892161495074443
7,10,0.8281668481018791
7,11,0.8295679455155073
7,12,0.5740228504172616
7,13,0.6519749837245927
7,14,0.7600221317229943
7,16,0.5332035376749187
7,17,0.7789051140237985
7,18,0.5095636162235134
7,20,0.5437980328521097
7,22,0.6750612526551467
7,23,0.785312610037846
7,25,0.6594871292934615
7,26,0.6852369160255725
7,27,0.741094497735673
7,32,0.6210608799371822
7,34,0.6657601056081331
7,36,0.6272098817517091
7,38,0.6981244762456892
7,42,0.5760504240094313
7,44,0.6290442186012483
7,45,0.6540733179993651
7,46,0.7400410419973803
7,47,0.5690947685109818
7,50,0.5467362068064763
7,51,0.5896545629171802
7,52,0.5542243536330524
7,54,0.7339153526598317
7,56,0.5543088120186453
7,57,0.5784894700615754
7,58,0.7304801140276774
8,9,0.7342409564029095
8,10,0.8448769078832166
8,11,0.8521133138712724
8,12,0.6298603605340323
8,13,0.6182343041965795
8,14,0.7939030771597931
8,16,0.617038154163533
8,17,0.8008756213645882
8,18,0.7015335845485583
8,20,0.6788582733202576
8,22,0.8202512597787568
8,23,0.7981452905816189
8,25,0.7481220468687382
8,26,0.6677624899589043
8,27,0.6875082631243729
8,32,0.5555376249960887
8,34,0.6733560936853652
8,36,0.5556678909989885
8,38,0.676559268276356
8,42,0.6693597663957194
8,44,0.6064416630676183
8,45,0.7675177220945665
8,46,0.6941171967479085
8,50,0.6127104711515912
8,51,0.6390927970454463
8,52,0.6014878449823711
8,54,0.7945127311171823
8,55,0.5276065948133914
8,56,0.5385798269241054
8,57,0.584836468383437
8,58,0.7609002535576087
9,10,0.6872833587169139
9,11,0.7811971509843889
9,12,0.5677739385126441
9,13,0.6481380835084225
