i,j,w
0,17,0.5273714991950409
0,53,0.5528043609726512
1,8,0.5409770643690305
1,34,0.5399997440965606
1,45,0.5098909132809936
3,7,0.5951401923324587
3,10,0.7334403427302626
3,25,0.7044423138061142
4,5,0.5295008475626791
4,27,0.5629747359936121
4,35,0.5310344838106753
6,12,0.5743629570440631
6,13,0.590652802110802
6,15,0.5379499079288322
6,20,0.5385677689194895
6,23,0.5379337448554997
6,24,0.5433855488870145
6,27,0.563883909056795
6,31,0.5843451591128315
6,35,0.5873647963591768
6,37,0.5206271442253774
6,42,0.5095613882417237
6,45,0.502628373878927
6,46,0.5037183210792652
6,51,0.6496685568014399
6,53,0.5486482012598926
6,56,0.5037984253162624
6,57,0.5776958839024852
6,58,0.5012819883909807
7,10,0.5319673998744169
7,21,0.5926076523931575
7,25,0.641120209668788
7,31,0.503629662781602
7,35,0.5631176797579827
7,51,0.5238779404503285
7,52,0.5291876852272156
7,58,0.5211892419492684
8,15,0.5803332263689789
8,17,0.5311346953065147
8,18,0.5538405540106345
8,20,0.5762495140590886
8,28,0.6213681740693415
8,31,0.5018895668590928
8,34,0.6317885585397114
8,35,0.521981776416573
8,36,0.5283630658034306
8,38,0.5131655194191103
8,44,0.5756145044535679
8,45,0.5105654971487306
8,46,0.5749637875619382
8,51,0.574383144530327
8,53,0.5675929575742069
8,54,0.6479773044125999
8,58,0.6569409286064413
9,27,0.5028985419025772
9,54,0.5312506781533334
10,25,0.5667328280145386
12,24,0.5672595857208159
12,27,0.5827794791697503
12,28,0.5609763482976637
12,31,0.602094268246991
12,34,0.5506939153755988
12,35,0.6548217712519003
12,36,0.5382611898841901
12,37,0.6132396825508688
12,46,0.5302823939554433
12,47,0.5660973994243621
12,51,0.5805597539562029
12,52,0.5179359266217686
12,53,0.5549487767279172
12,55,0.5526214948754234
12,57,0.5609454389945039
12,59,0.5080631720916607
13,27,0.5356529645738776
13,35,0.5084708987333963
13,51,0.5170992915793436
13,53,0.5253239817516309
13,57,0.5341930569575744
15,16,0.5129931637739279
15,17,0.6367810005545733
15,18,0.6491583043644062
15,20,0.6237564449451806
15,23,0.5169457610570981
15,24,0.519528665646796
15,28,0.6471575732302779
15,34,0.6308449435809022
15,35,0.5167382771057785
15,36,0.6448241016356393
15,38,0.5719986792914405
15,40,0.5588101637549859
15,44,0.5737828197446829
15,45,0.508975734037761
15,46,0.6023032459327655
15,51,0.6013960371501261
15,54,0.5339292573443842
16,17,0.50155609659275
16,18,0.6623914737019057
16,20,0.6967676368931289
16,23,0.5608103341718927
16,24,0.5710522020104762
16,25,0.535979402746639
16,29,0.6178654099698493
16,35,0.5326717588184936
16,42,0.5846786799426226
16,43,0.5227366258289027
16,46,0.5644358344664614
16,51,0.5525530844843302
16,53,0.5470235005419998
16,54,0.5192041871347167
16,55,0.5201775966197156
17,18,0.581930805465396
17,20,0.5985928225232812
17,23,0.6127441494425148
17,24,0.5603576955102776
17,25,0.5210692886905467
17,28,0.6939444175502136
17,34,0.6724378886952352
17,35,0.5377383882364367
17,36,0.5630273676200797
17,38,0.6782628510516824
17,39,0.5270681899479986
17,44,0.7622109245213089
17,45,0.5140015621511408
17,46,0.5813886528647163
17,51,0.7066715943254632
17,52,0.6205386693526865
17,53,0.5220770807565175
17,54,0.6035606652852803
17,58,0.543830459537997
18,20,0.8689390355422139
18,23,0.6223353936738854
18,24,0.5898400489749437
18,28,0.6079922836390497
18,29,0.5980985726176625
18,31,0.5272006431232341
18,33,0.5022117192663668
18,34,0.6093880985772101
18,35,0.5475760009042632
18,36,0.566398523163702
18,38,0.5804760570050761
18,39,0.5079660220582296
18,42,0.5850730876412885
18,44,0.5474956172924778
18,45,0.5229227617431985
18,46,0.6967303198100213
18,51,0.6800301081612568
18,53,0.64441349402813
18,54,0.5066466024005902
18,55,0.5471366487140146
18,58,0.5125220088201973
19,24,0.5521865689852669
19,28,0.5114034704336364
19,39,0.6082556307357049
19,51,0.5263134592361599
20,23,0.6093010564361855
20,24,0.6085713965337123
20,25,0.5299330314897092
20,28,0.5539922667737988
20,29,0.5701440671373641
20,31,0.5488076812648295
20,34,0.5754451989938728
20,35,0.5668202129530266
20,38,0.5261379384023634
20,40,0.5249705120775169
20,42,0.6011866029267888
20,43,0.6692732898402627
20,45,0.59756687173138
20,46,0.651170021670947
20,51,0.6604686085552322
20,53,0.6906578703820958
20,54,0.5173754941098716
20,55,0.5413177417411278
20,57,0.5149531303108396
20,58,0.5287777647381966
21,35,0.5152012788453642
21,54,0.5433207423025366
21,58,0.5055226571887638
22,41,0.6607729317014082
23,24,0.5517719488062185
23,25,0.5032524040133456
23,29,0.5438443750502245
23,31,0.5541722423289579
23,34,0.5093020151311737
23,35,0.605566334162948
23,39,0.5291435451130203
23,42,0.5301067939304714
23,51,0.733247794695012
23,52,0.5062687853090196
23,53,0.6156822088002729
23,54,0.5988795244974924
23,58,0.5325029557515212
24,27,0.5509995311627823
24,28,0.5697031938056533
24,29,0.5446047982543968
24,31,0.5929420780181893
24,34,0.5623238500601443
24,35,0.5666768327325814
24,37,0.5061107918028562
24,39,0.7191786612738178
24,42,0.6144870623022182
24,43,0.5011542564147616
24,45,0.5711196230439219
24,46,0.5644134610128044
24,47,0.5112437103793499
24,51,0.5980880854229946
24,55,0.6438795348832668
24,56,0.5102829156225404
25,31,0.532357787363751
25,35,0.571028117316932
27,31,0.5216642562794827
27,35,0.5308537474319304
27,36,0.5404494672639104
27,51,0.547129283366705
27,53,0.5951854284072426
27,56,0.5747200688396017
28,34,0.7436791999416158
28,35,0.579490761677665
28,36,0.6744933430254242
28,37,0.5690908711448376
28,38,0.6543679036922256
28,39,0.5267089999995355
28,44,0.7028445283204515
28,45,0.5235796466693978
28,46,0.6741856461639796
28,47,0.5826925670955475
28,51,0.6397253014720168
28,52,0.5376482479683082
28,55,0.6197533575224747
28,57,0.6193395362502128
29,39,0.5263319315300642
29,46,0.5453000898254905
29,51,0.5934284607670226
29,55,0.5308583261200163
31,33,0.6204846285276744
31,34,0.5294848068952764
31,35,0.6777089509004424
31,37,0.5242784468222011
31,40,0.559612644544557
31,42,0.6589362879576135
31,43,0.6032743162157925
31,46,0.5295658272259012
31,51,0.5832588869026905
31,53,0.6849742848005821
31,54,0.540611093774613
31,55,0.5244197543182547
