i,j,w
0,1,0.530502161715206
0,3,0.6388369630838001
0,7,0.5209638193471674
0,9,0.661030290681206
0,10,0.6174796331596948
1,2,0.5639938540435566
1,3,0.8346860142918386
1,4,0.6672096619259292
1,5,0.5257326617752798
1,7,0.6175180636747505
1,8,0.6759682249400429
1,9,0.67055680657249
1,10,0.7708115474379076
1,11,0.6968827102518028
1,16,0.5240701759579846
1,22,0.6015929215194739
1,26,0.5680051966586885
1,27,0.5565825209672958
1,42,0.5664218472586928
2,4,0.6312542942908264
2,11,0.788126133806384
2,27,0.6413186989934805
2,42,0.5225525045216648
3,4,0.5348683484384253
3,7,0.6830783492177479
3,8,0.526222549928482
3,9,0.7637323786681207
3,10,0.7936989950247325
3,11,0.6671474002933011
3,16,0.6368552846286465
3,22,0.6615185450163015
3,42,0.5139958403772652
4,5,0.5108806758964718
4,8,0.5869345417415743
4,9,0.5194679557734168
4,10,0.5793503285559918
4,11,0.6205397081837248
4,13,0.7382034186927839
4,26,0.5025580613512268
4,27,0.8217037960181075
5,8,0.5471347406988413
5,10,0.5767413636645413
6,12,0.5106072387348406
6,50,0.5743835176926175
6,51,0.530009807432329
7,8,0.6225605747463325
7,9,0.7402564195899803
7,10,0.6976564980092599
7,15,0.5046023056143689
7,22,0.5548878513560381
7,25,0.507527113569941
7,26,0.6210355001265979
7,27,0.5719239944719529
7,43,0.5557117818176421
8,10,0.6613130333440481
8,26,0.5778427515922554
8,27,0.6091526745054066
8,54,0.5155210254577199
8,58,0.5041525090152583
9,10,0.6793031650966328
9,11,0.519679264128213
9,16,0.531812828701272
9,22,0.5051521189838901
9,26,0.5119088239890822
10,11,0.6232966835746142
10,22,0.5285030409431621
10,27,0.5260925629268999
11,27,0.5661907901236345
11,42,0.6081070653152193
13,27,0.661820257927387
15,17,0.5803808848001343
15,19,0.6630244561911215
15,25,0.5598931256571438
15,32,0.5224582495430536
15,36,0.5457932285206578
15,38,0.5715596457884263
15,39,0.5775249570404947
15,41,0.525540115260225
15,44,0.543058670219447
15,45,0.582094147877839
15,46,0.6914565963774195
15,51,0.6568758019553709
15,52,0.5761917631232005
15,54,0.6618112994509275
15,56,0.5532001727713621
15,58,0.6519132420176664
16,18,0.5263446978020954
16,22,0.5961872427190931
16,24,0.6045367356970562
16,29,0.5634450535726225
17,19,0.5380313026777155
17,32,0.504307277209509
17,36,0.5660693505336806
17,45,0.6472880621029378
17,46,0.6094072009078793
17,48,0.5147843277005212
17,51,0.6418114761966333
17,54,0.5403550965528513
17,56,0.5571637407930694
17,58,0.5374910241863269
17,59,0.5228956279353612
18,20,0.7010358573731704
18,24,0.5420701420752644
19,25,0.5628979837168816
19,39,0.6416415955836218
19,41,0.5226765069789947
19,45,0.5608336297566571
19,46,0.697119476719926
