i,j,w
0,1,0.8014359716899141
0,2,0.7605047007069237
0,3,0.7749336683173188
0,4,0.7816426300329387
0,5,0.7160446935375746
0,6,0.5931243418801694
0,7,0.8315865791890389
0,8,0.8108465233701836
0,9,0.7085441286525096
0,10,0.8473667416056396
0,11,0.8175654469399677
0,12,0.6771187229269173
0,13,0.7530805273123257
0,14,0.7704273458666796
0,16,0.6975593464053572
0,17,0.7776832209851768
0,18,0.6635556896874547
0,19,0.5731506784296535
0,20,0.6307674159777104
0,21,0.6847025182402128
0,22,0.6767524143579106
0,23,0.7770644083961927
0,24,0.5997127431619695
0,25,0.7103096478852715
0,26,0.6975064914173559
0,27,0.7635995847229802
0,32,0.6689067916875049
0,34,0.6845835745716911
0,35,0.5383047990547429
0,36,0.6673367089670088
0,38,0.7525732776337175
0,39,0.6668263268974647
0,42,0.6584308136200263
0,43,0.601402260559585
0,44,0.6627422580909174
0,45,0.7687498403582804
0,46,0.7952247628456626
0,47,0.5009622197756957
0,50,0.6179739268789012
0,51,0.6211219526133832
0,52,0.6001694802163643
0,54,0.7996850446393201
0,55,0.5596094141864839
0,56,0.6226354551415042
0,57,0.6930363639303962
0,58,0.7778769428701298
1,2,0.7762921090062578
1,3,0.7553981277362624
1,4,0.7441341678450945
1,5,0.8144426093968239
1,7,0.7996020758402711
1,8,0.8476845567637846
1,9,0.7354263322481048
1,10,0.8224864852838206
1,11,0.8204257297360492
1,12,0.648596958170274
1,13,0.6502330345304976
1,14,0.6671836147192712
1,16,0.6272286092078054
1,17,0.7678292233776501
1,18,0.757732806234588
1,20,0.700329336155466
1,21,0.5276321722411411
1,22,0.7832562538518996
1,23,0.7475345212895322
1,25,0.7289944938559394
1,26,0.6891467992641411
1,27,0.7439836093711746
1,32,0.5377326007325319
1,34,0.6606159161835651
1,36,0.5954512619999
1,38,0.6792349296625136
1,39,0.5038652749969624
1,40,0.581802658277454
1,42,0.6963592529999164
1,44,0.5653703750138016
1,45,0.6751674859905694
1,46,0.7068098857953132
1,50,0.6248268079596603
1,51,0.6543585987538983
1,52,0.6326375305206923
1,54,0.7227906225108716
1,55,0.5547062242892499
1,56,0.6072544957886543
1,57,0.6318080671637584
1,58,0.7072956406878396
2,3,0.7269267480010656
2,4,0.8171675146418885
2,5,0.6866726777477893
2,7,0.8059492060259653
2,8,0.7753455874782335
2,9,0.7192646187205766
2,10,0.7342755751891218
2,11,0.9287385051848928
2,12,0.5744616316219691
2,13,0.784659413245552
2,14,0.7683071110791252
2,16,0.5684317579160572
2,17,0.7620402154831889
2,18,0.6399600824268115
2,20,0.6136968553775738
2,22,0.7084747433042854
2,23,0.7579436991694202
2,25,0.7407647895571313
2,26,0.6665614878734707
2,27,0.81030662421656
2,32,0.6438772422847868
2,34,0.6740695016045117
2,36,0.6339721556432327
2,38,0.7577453687449057
2,42,0.5973425065695948
2,44,0.6361832400154507
2,45,0.776656469007187
2,46,0.7486962115738669
2,47,0.6328651081856588
2,48,0.5596006997588202
2,49,0.5383946392215421
2,50,0.7453957641570539
