i,j,w
0,1,0.7460977989363538
0,2,0.7163765442860924
0,3,0.6439881366561451
0,4,0.7636981872072846
0,5,0.7619899764965489
0,6,0.797541392503927
0,7,0.8753411439544265
0,8,0.8722325714523369
0,9,0.8032351107602435
0,10,0.9087301381510281
0,11,0.8176680332018256
0,12,0.647705502251153
0,13,0.7526015698585409
0,14,0.525810309775292
0,15,0.6584353033269263
0,16,0.676705569600492
0,17,0.6859458360437506
0,18,0.7378662324156435
0,19,0.719684782012815
0,20,0.698995446770086
0,21,0.7265019178254998
0,23,0.7129491414713659
0,24,0.6304889960333455
0,25,0.7321902638223252
0,26,0.608309630603091
0,27,0.7578225375704075
0,28,0.5642153688189229
0,30,0.6580287289896672
0,31,0.6672591265970664
0,32,0.61857780132751
0,34,0.6587558432098389
0,35,0.7130034834666117
0,36,0.5457359932865479
0,37,0.6013732048036484
0,38,0.6856382800119568
0,39,0.7391324444905574
0,40,0.6242262888842564
0,41,0.6366750275266411
0,42,0.7383650758751494
0,43,0.7750141957077457
0,44,0.5231669814181521
0,45,0.6013478586677531
0,46,0.6856484173387912
0,47,0.6292521998518643
0,48,0.6287223517201292
0,49,0.6178547700903273
0,51,0.61681092266705
0,52,0.739849583156183
0,53,0.5079082352802385
0,54,0.7750693869836268
0,55,0.7163001668858228
0,56,0.7066217718107232
0,57,0.628858825807431
0,58,0.7938410669440176
0,59,0.5464372057285753
1,2,0.6451255730573964
1,3,0.6962364905236962
1,4,0.6487819385201071
1,5,0.7485079790179406
1,6,0.6431321029690885
1,7,0.7993983221990729
1,8,0.6708394636162442
1,9,0.703045725048117
1,10,0.8042925689645268
1,11,0.7192245686217106
1,13,0.6869591817002408
1,15,0.6609425448851995
1,16,0.6733471022764336
1,18,0.6269813963640161
1,19,0.5640820422378208
1,20,0.5210119582823608
1,22,0.5382355007680565
1,25,0.5350593028681081
1,26,0.5834496697537609
1,27,0.6941561487663989
1,28,0.5382352315532836
1,30,0.5318175942071683
1,31,0.5615946141623366
