i,j,w
0,1,0.8839586812600395
0,2,0.8542492882644231
0,3,0.7520472083496402
0,4,0.7832332887426696
0,5,0.8450976971834134
0,6,0.8823491517079122
0,7,0.9204385118385657
0,8,0.8890440579960243
0,9,0.8913618856814224
0,10,0.9409075152900797
0,11,0.8768377245946454
0,12,0.8078782529622581
0,13,0.8695700884038758
0,14,0.5458494913933646
0,15,0.8410500041405827
0,16,0.8232715499108867
0,17,0.7961069969134665
0,18,0.8429320399156455
0,19,0.7974821723103755
0,20,0.8035839951984296
0,21,0.7847010692855577
0,22,0.7037890888757973
0,23,0.811763792050164
0,24,0.7804428434596801
0,25,0.8496817671364931
0,26,0.7731457074903297
0,27,0.8755195546181204
0,28,0.7779169696013466
0,29,0.7244071137605647
0,30,0.8230884786000415
0,31,0.852482146411482
0,32,0.8403203986006945
0,34,0.852402515192192
0,35,0.7803094435378553
0,36,0.8021291255269342
0,37,0.7795677975179908
0,38,0.8812335518057048
0,39,0.8437428377057835
0,40,0.8121153481884328
0,41,0.8165292616030317
0,42,0.764532947202748
0,43,0.8443832744709899
0,44,0.8063486759310435
0,45,0.7923353555529072
0,46,0.8934322594770454
0,47,0.7751996549032867
0,48,0.7002470885287647
0,49,0.7902382987137501
0,50,0.7750274273672451
0,51,0.7901591935916578
0,52,0.8860006520211815
0,53,0.7514323425182751
0,54,0.8706451514985254
0,55,0.7731749246002554
0,56,0.8137878960510676
0,57,0.7869390920936447
0,58,0.8870165153667743
0,59,0.7242001474690895
1,2,0.8477515184306067
1,3,0.8022189512691319
1,4,0.8144546666424691
1,5,0.8661051526488106
1,6,0.8039358997149708
1,7,0.898557436010542
1,8,0.7790559587707929
1,9,0.868698202342085
1,10,0.9269649960137416
1,11,0.8728741273563516
1,12,0.7895531944706854
1,13,0.9143817508581178
1,14,0.5181873294696373
1,15,0.8737578731067971
1,16,0.78571245051511
1,17,0.7370065854518814
1,18,0.8380775937061146
1,19,0.697444545716884
1,20,0.7813615707837318
1,21,0.67530170366882
1,22,0.820101100451689
1,23,0.6845009510422074
1,24,0.6894926921691145
1,25,0.8115115571946276
1,26,0.8108683463076426
1,27,0.8868046549732244
1,28,0.744254661693008
1,29,0.7050579059843158
1,30,0.759043767484497
1,31,0.777302155362284
1,32,0.7799436511126313
1,34,0.8186857209311426
1,35,0.6521517651945489
1,36,0.7864689352334464
1,37,0.7335358026319262
1,38,0.8135854208835023
1,39,0.8011360128237348
1,40,0.7492663304528697
1,41,0.8320351424930272
1,42,0.6007972785996033
1,43,0.7552888993232325
1,44,0.7641799964543139
1,45,0.7232596958729736
1,46,0.8355812612845388
1,47,0.7164061334146118
1,48,0.6329828047373128
1,49,0.7319761611956426
1,50,0.7279128702913448
1,51,0.6732057009071084
1,52,0.8337089878810521
1,53,0.6573501621420736
1,54,0.7601397493906793
1,55,0.664294138191346
1,56,0.7813855642117312
1,57,0.7634615680025874
1,58,0.7938245691244885
1,59,0.6454980853183634
2,3,0.8002334875736906
2,4,0.7669580798231772
2,5,0.8292083400387996
2,6,0.7687309883103154
2,7,0.8577337635195992
2,8,0.7959555105930233
2,9,0.8273545849088488
2,10,0.8685176312716942
2,11,0.9041081228345202
2,12,0.7359453718919733
2,13,0.8603499045200762
2,14,0.5841745743141092
2,15,0.7691439717242852
2,16,0.7072430415814476
2,17,0.724445103273349
2,18,0.7987826768908456
2,19,0.6618165069254172
2,20,0.7202625680889025
2,21,0.6837498578513261
2,22,0.7575659235520873
2,23,0.7095050620146757
2,24,0.6566063217101473
2,25,0.7508307777258559
2,26,0.7897304936675289
2,27,0.8517670018331358
2,28,0.6500859557207219
2,29,0.635506398317027
2,30,0.6964713154147064
2,31,0.7602755258639725
2,32,0.7160220576331581
2,34,0.7665915985076792
2,35,0.5994448436544274
2,36,0.6835895714942791
2,37,0.6795688181653542
2,38,0.7968786701574891
2,39,0.7630580916681521
2,40,0.634207636441477
2,41,0.7388532180295552
2,42,0.6200348441528934
2,43,0.7595619393433899
2,44,0.6956067241248235
2,45,0.7112035273056898
2,46,0.7876677497326534
2,47,0.6491010466537533
2,48,0.6617021078095089
2,49,0.6878407878276297
2,50,0.668412782630907
2,51,0.6645056985055242
2,52,0.8324502000484268
2,53,0.6228634820772664
2,54,0.748942267720759
2,55,0.6777895813888404
2,56,0.7483887687303847
2,57,0.7031342307322159
2,58,0.7643679189266229
2,59,0.6596108241648795
3,4,0.6237296744550177
3,5,0.7360178144059556
3,6,0.7246731028421948
3,7,0.779621007511553
3,8,0.6259148108691538
3,9,0.7178563068954943
3,10,0.7952368074410051
3,11,0.7303624515694458
3,12,0.6809267617792258
3,13,0.7461377481814037
3,15,0.6981132389092188
3,16,0.7479673845244016
3,17,0.6290603932247579
3,18,0.6413629049508353
3,19,0.5529888318611355
3,20,0.5462655282920403
3,21,0.521187905397788
3,22,0.813949359416639
3,23,0.5550713191844955
3,24,0.6457173233635275
3,25,0.6284300912091013
3,26,0.6778597624231273
3,27,0.7493138571319452
3,28,0.6836347055162713
3,29,0.6973364320502619
