i,j,w
0,3,0.5550801903949276
0,4,0.5135562526899957
0,11,0.638728040367111
0,27,0.5556429239375309
1,3,0.6045725198945842
1,5,0.7079378703151865
1,6,0.5678992169815141
1,10,0.7069434645930084
1,12,0.5858750931041941
1,25,0.5076665196984175
1,42,0.552443925328486
1,46,0.515716319082705
1,47,0.5765528091179529
1,51,0.6352239471656022
1,54,0.685094444576076
1,58,0.7479388262724249
2,5,0.5466657766459396
2,11,0.6669611087608313
2,27,0.556239002166672
2,54,0.5263712571864975
3,5,0.5847589796014114
3,6,0.554653791300496
3,7,0.5778313026312798
3,10,0.7227716461713544
3,11,0.5444380100939425
3,22,0.6425162092001102
3,27,0.537855878657465
3,31,0.5608406235458705
3,45,0.6056925213633696
3,46,0.5943717027975999
3,47,0.6858619408403115
3,49,0.5706711026889462
3,51,0.5954917397678486
3,54,0.5936537281081616
3,58,0.6651906108372786
4,11,0.6183839819870859
4,12,0.5285485119636595
4,27,0.6645577848003041
4,38,0.5006220275107851
5,6,0.5503423013999632
5,8,0.5396639245090443
5,10,0.7232600471831766
5,12,0.5539019742316457
5,31,0.5042399565959202
5,32,0.5034929382743982
5,37,0.5357609145836018
5,42,0.7433853069629572
5,45,0.5798936878575084
5,46,0.5126657125044084
5,47,0.5115332135527688
5,51,0.5384377554814256
5,54,0.6521840727405888
5,58,0.6832655914942165
6,8,0.5325259990864254
6,10,0.6209925550388582
6,11,0.53362424519443
6,12,0.5323734426325522
6,25,0.5026745041323784
6,32,0.5751598551506
6,36,0.5156880942338057
6,38,0.5562271251826587
6,45,0.5974146648190398
6,46,0.5442532269280778
6,51,0.5551039945715815
6,52,0.5414491999590807
6,54,0.6444013762641508
6,58,0.7105113684917157
7,9,0.5097472294338313
8,10,0.5513629306565102
8,54,0.6412614804587065
8,58,0.5620345371679872
10,12,0.6003858313910656
10,15,0.6122503784660056
10,23,0.5688365459953444
10,25,0.5647073603587345
10,27,0.5342574684188474
10,29,0.5344798914277662
10,31,0.549894668521848
10,34,0.5123951487878778
10,38,0.5058009612629504
10,42,0.5934459820663361
10,45,0.7100197030268198
10,46,0.6102440303851308
10,47,0.5891287370459495
10,51,0.6894127838926729
10,54,0.7015993781532001
10,58,0.7235770170428407
11,27,0.7213256853314916
11,38,0.5087782314370008
11,54,0.5563747947550963
11,57,0.5413431355464797
11,58,0.5159975861543773
12,23,0.6695095040543707
12,27,0.5631662587382678
12,32,0.5983845763287041
12,34,0.5558508846606848
12,38,0.5729295420824585
12,45,0.5851661124970494
12,46,0.5190483143788799
12,47,0.5337049134444029
12,51,0.6360065478774701
12,54,0.6633643980698926
12,58,0.6247410289008214
15,45,0.5270333156907374
15,54,0.5270817832630648
15,58,0.5704924909646455
17,36,0.5515620260123536
18,20,0.5349533661241055
19,39,0.6237052841321109
23,32,0.5951353744315034
23,34,0.5147635640311505
23,36,0.5612020465767555
23,38,0.6147616547310943
23,44,0.5221606232783084
23,45,0.5354794594736385
23,46,0.5973445515809312
23,47,0.5516459254803621
23,51,0.6217635066365581
23,54,0.518705225371403
23,57,0.5098178130953259
23,58,0.5772715633568264
24,52,0.5184330041155203
25,51,0.587895552568559
26,28,0.5404763187141657
27,31,0.5197274536790676
27,32,0.5164107762354918
27,38,0.6388605986568939
27,45,0.5459175551048069
27,46,0.5273784978453332
27,47,0.5439955733905321
27,49,0.5218182811165151
27,51,0.5529398255052067
27,54,0.5532431912094674
27,58,0.5570320605660534
29,45,0.502115590522579
30,31,0.6843650719177329
30,33,0.6524348969362944
30,37,0.5453476891893438
30,42,0.5818988222453955
30,58,0.509063069989114
31,33,0.7547147925263419
31,37,0.6230622558009034
31,40,0.6676471574819094
31,42,0.6445057425498866
31,58,0.5341701627644211
32,34,0.8194490363071703
32,36,0.8980789160537098
32,38,0.8628388980424146
32,44,0.5157362610469374
32,45,0.6495031044308152
32,46,0.7107265563892446
32,47,0.6762577194445266
32,49,0.5377101490852955
32,51,0.6069416687609834
32,54,0.5334444944701903
32,56,0.5244797097521332
32,58,0.5954628088849798
33,37,0.5222332735421936
33,40,0.603942747141454
33,42,0.6254217131155292
33,45,0.5532361678467862
34,36,0.8336156078242939
34,38,0.8803959719100608
34,45,0.598222782486003
34,46,0.6433067545245602
34,47,0.6327259802629625
34,58,0.5115278241390607
36,38,0.9109969429731939
36,45,0.5895043691290831
36,46,0.700012008056124
36,47,0.6264011878779153
36,54,0.5021009970982478
36,58,0.5432132574468828
37,40,0.6822834942575972
37,42,0.7309374271417444
38,44,0.5111201992448916
38,45,0.6100846682976632
38,46,0.7491865300667929
38,47,0.6575020316069392
38,49,0.5378404033342172
38,51,0.5656474290427077
38,54,0.520626184062781
38,58,0.5796748220780343
40,42,0.6032919083869066
44,45,0.5046638794811922
45,46,0.6980865399209388
45,47,0.6357436596617922
45,51,0.742479249043517
45,54,0.6044106094984919
45,56,0.60403949080501
45,58,0.6113244428237862
46,47,0.6717068682129353
46,49,0.5361989188657014
46,51,0.6590440217409242
46,53,0.5098973845063273
46,56,0.5224326748356382
46,58,0.5356608422579647
47,49,0.7767541819793857
47,51,0.6856637710321761
47,54,0.5108076642602014
47,56,0.6339697680423478
47,58,0.5597888271919025
48,59,0.6298509459255958
49,51,0.5444652948299435
49,56,0.5355336287828856
51,53,0.6365383144551764
51,54,0.5998743572790826
51,56,0.7258855928564146
51,57,0.5097489070651796
51,58,0.5954203127915412
54,58,0.8198766981782111
