i,j,w
1,5,0.502481811766261
3,7,0.5782338409997089
3,10,0.5753253452582333
4,11,0.6080419667619249
4,13,0.5533264888359734
5,8,0.5625729673983347
7,10,0.6017568972091762
9,10,0.606477492802057
11,13,0.6101104174810099
11,35,0.5781976789733679
13,22,0.5093949081728305
13,27,0.5553647231970901
15,47,0.5813857319729893
18,20,0.8957328222508204
18,49,0.6285311818442
19,21,0.5852570193079506
19,24,0.5779752232856333
19,28,0.5124955369512191
19,39,0.6798033880639153
19,41,0.5180885793671264
20,49,0.6643748549107205
21,24,0.5285445176865636
21,41,0.5099951970407444
21,42,0.5453300417195357
21,51,0.522006590224673
24,39,0.598635031673544
32,34,0.6687538616628661
32,36,0.62145998562431
32,38,0.5714237425217121
32,43,0.5051536202884651
32,44,0.6751986063271902
32,45,0.5434181972869179
34,36,0.585070799650934
34,38,0.735218827297706
34,44,0.6005048181143736
34,45,0.5875056892808532
35,40,0.6131618480357746
36,44,0.6534734975847468
36,45,0.5326231603676168
38,44,0.5525222750291814
38,45,0.6217977743128661
38,46,0.5111329791519971
38,47,0.5250777955739567
39,53,0.5280508151152266
40,41,0.6019985069644759
44,45,0.5177283454386797
45,46,0.5760192216836864
45,47,0.5114897458121911
46,57,0.5472724730254083
46,58,0.555490809978041
48,53,0.5112544145831571
48,59,0.7581548159765598
54,58,0.7818951103259303
56,57,0.5132556355434675
