i,j,w
0,9,0.538200630168269
1,10,0.5399998067646654
1,51,0.6030695903403283
1,58,0.602963994983324
3,9,0.5162238800347985
4,27,0.5711636398176565
7,9,0.5271474581524609
7,27,0.5156555700998957
10,51,0.5536179843169413
10,57,0.5134718579158815
13,50,0.5480801459984667
18,20,0.5034849202838403
19,39,0.6527648177888237
20,46,0.540156436008539
20,51,0.5197877456769685
27,46,0.5052993481295389
28,35,0.5793481799485646
31,40,0.6638128341125269
31,58,0.5333591931559437
32,34,0.7934988952095805
32,36,0.8880235141931844
32,38,0.8289454631367623
32,44,0.767419765087971
32,45,0.6568638757566426
32,46,0.6176321123846639
32,56,0.5299392692317543
34,36,0.8668943837883114
34,38,0.8645068918628538
34,44,0.6810634923676281
34,45,0.5474144970983875
34,46,0.5021922175763207
34,58,0.6166517768332077
35,40,0.6390582551712761
36,38,0.8360188294460056
36,44,0.7761340954424303
36,45,0.6086143146388296
36,46,0.6992467400903244
36,54,0.546412498389687
36,56,0.5057104215651194
36,58,0.5512155321845065
38,44,0.7674455069825701
38,45,0.5943304811207246
38,46,0.570917751977559
38,54,0.5028179090738947
38,58,0.6225835946412611
39,41,0.5616672526883116
40,42,0.5053366059361405
44,46,0.7081309967481799
44,47,0.5019150649873396
44,56,0.5559947274361143
45,54,0.5116514644645803
45,58,0.5083567400328248
46,47,0.502234268351302
46,51,0.6656836349639792
47,49,0.5767091726692049
47,51,0.520096724313176
47,56,0.5472250284691228
48,59,0.5970289567839924
49,56,0.5357459520900153
54,57,0.6732629398045133
54,58,0.6710370865303382
