i,j,w
0,1,0.7705820026649308
0,2,0.6811029773529769
0,3,0.7351932531742046
0,4,0.6831643935763666
0,5,0.7128350590003287
0,6,0.7324627978867498
0,7,0.7802482361700981
0,8,0.7354516129955436
0,9,0.6422013758965595
0,10,0.8097142637535016
0,11,0.5924316500870052
0,12,0.5839247431331221
0,13,0.5768757380555362
0,16,0.5427346589455652
0,17,0.6135741117434866
0,18,0.6313785839243115
0,20,0.5457841131562364
0,22,0.5692428113764195
0,25,0.746022655382121
0,27,0.6612301749758553
0,32,0.5005258389064111
0,36,0.5962717228481719
0,37,0.5524941249573622
0,38,0.6064355072368782
0,40,0.5115246779436019
0,42,0.7261474125811893
0,43,0.5122835409242673
0,45,0.6800238938605914
0,46,0.7557319470097821
0,47,0.5966816021480205
0,48,0.6007356257138293
0,49,0.5668421904934646
0,51,0.6662835725237327
0,52,0.5255355987140896
0,53,0.5357780804900325
0,54,0.813934405208376
0,56,0.5776212708716321
0,57,0.5684888979307522
0,58,0.7444896102145655
0,59,0.5490715654962219
1,2,0.527454288341835
1,3,0.778535922240513
1,4,0.5119057712631855
1,5,0.869628830549469
1,6,0.8086009789370256
1,7,0.8150618720727943
1,8,0.7987959970259193
1,9,0.5900992323514684
1,10,0.8455746354893017
1,11,0.5216626182238294
1,12,0.7226976747949955
1,16,0.7549571495662358
1,17,0.672877732111869
1,18,0.6852528291388547
1,20,0.587694787388971
1,21,0.5048526528072936
1,22,0.7048297293073958
1,25,0.6866880280705979
1,26,0.5087180110964447
1,27,0.5574141409876102
1,29,0.5321455365530244
1,31,0.6446332948571915
1,34,0.5030429960097796
1,35,0.6884904534974082
1,36,0.6076564352470064
1,37,0.6677661666259346
1,38,0.5944220333397215
1,39,0.6073133628410293
1,40,0.5322353188071132
1,42,0.768987938583906
1,43,0.5742954510181172
1,45,0.7255803597820009
1,46,0.6466492191279547
1,47,0.5131448543869208
1,48,0.637689134537984
1,49,0.5416656084389403
1,51,0.7464079571295805
1,53,0.6354283996814318
1,54,0.8302141581432225
1,56,0.6048788970411173
1,57,0.6434496763007777
1,58,0.7809225886422851
1,59,0.5650301175897225
2,3,0.6810575279869807
2,5,0.618291230608185
2,6,0.6097855578759203
2,7,0.6300793706410326
2,8,0.5486388738212111
