i,j,w
1,8,0.5435239349984687
2,4,0.5867544926438026
2,11,0.6484743415955418
2,13,0.523488418087173
2,27,0.5412135404558982
3,7,0.5019743759035514
3,9,0.5433202661240947
3,10,0.7534101441829613
3,11,0.5089117730236676
3,13,0.5197914689431069
3,22,0.5597227271528881
3,47,0.5453312462867693
4,10,0.5367175680168375
4,11,0.6981527517999805
4,13,0.6235359401829489
4,27,0.5825789040116218
5,8,0.5987325592214704
5,10,0.5841534847991513
5,58,0.5235252279684688
8,10,0.6173674606568768
8,18,0.528343268850725
9,10,0.6148302566355995
9,47,0.6267629159573435
10,12,0.593049937912318
10,47,0.5102294590435394
11,13,0.520125615064049
11,22,0.6331063402434125
13,27,0.5923167514347292
15,33,0.5083075902540702
18,20,0.8957259372551569
18,32,0.5195588549752255
18,34,0.6106298222794581
19,39,0.5419888028098971
19,46,0.5480786069244216
20,32,0.532126151581102
20,34,0.6284945572614283
22,50,0.5129942471374023
32,34,0.6267785001217994
32,36,0.5844744319129581
32,44,0.6694374278365312
32,45,0.5329146624756348
32,46,0.5195417568335284
32,51,0.5434724778231234
34,36,0.5208081224700426
34,38,0.6279437466439274
35,40,0.627029662889914
36,44,0.5029566002050152
36,46,0.5040556865630872
40,41,0.5075414199730922
46,51,0.5194083614614898
47,49,0.512393143728417
48,59,0.6202455243364033
54,58,0.8099238734697232
