i,j,w
0,1,0.7705145343246714
0,2,0.669756065579831
0,3,0.7732513856865157
0,4,0.6976662512651451
0,5,0.7524869460683067
0,6,0.7765333525888395
0,7,0.7882548528213642
0,8,0.7864730884063462
0,9,0.6029026955974763
0,10,0.8411277099177217
0,12,0.6732045610023747
0,13,0.5368943079571997
0,16,0.5855721489695312
0,17,0.6401735915296864
0,18,0.7271267657612906
0,20,0.6389463550499217
0,22,0.6484952095845864
0,23,0.545756713569973
0,25,0.7891506507828185
0,27,0.6621870708455807
0,32,0.5935072842830901
0,34,0.6303231495107585
0,36,0.6698878330796137
0,37,0.5877910122844021
0,38,0.7015022171023614
0,40,0.5040576354867518
0,42,0.7778682679006286
0,43,0.7002700891379634
0,44,0.5450730653427412
0,45,0.7017992154741748
0,46,0.807119842907657
0,47,0.6906751764875979
0,48,0.6510659992870343
0,49,0.6344160516557538
0,51,0.7300015660074661
0,52,0.6104998122937578
0,53,0.5409321946811528
0,54,0.8168823768781787
0,56,0.6534857341573501
0,57,0.588925764223773
0,58,0.781059026803666
0,59,0.6217277651891172
1,2,0.5885927429752001
1,3,0.8575431493613418
1,4,0.5514660050047072
1,5,0.9260369319028988
1,6,0.7940390840427822
1,7,0.8911882734842959
1,8,0.9126358358602643
1,9,0.6554587728285534
1,10,0.8808900686323602
1,11,0.5718448844484169
1,12,0.663350480824403
1,13,0.5187575798830459
1,16,0.7329171553242908
1,17,0.6452086801016373
1,18,0.7286151050241441
1,20,0.6331457515671313
1,22,0.7692981857753798
1,23,0.5663592452699848
1,25,0.6476652608339742
1,26,0.6218518532059193
1,27,0.6430933046464743
1,29,0.5989596319397508
1,31,0.6221607042661261
1,33,0.5938341680766152
1,34,0.5677520177778739
1,35,0.5030252193930641
1,36,0.553647740452545
1,37,0.6125567767071309
1,38,0.619960254571967
1,42,0.8107307651018726
1,43,0.7270669651888881
1,45,0.7056957988128627
1,46,0.6182763915166571
1,47,0.6605636376849929
1,48,0.5672402544663494
1,49,0.6631090388484908
1,51,0.6681164717902376
1,53,0.6102014327822869
1,54,0.8450509527768164
1,56,0.5745583987589489
1,57,0.5813038115218383
1,58,0.8320619359808756
1,59,0.5132631422604045
2,3,0.723482957202952
2,4,0.5350728655442298
2,5,0.6048655280675234
2,6,0.6171160942493992
2,7,0.6919278786805281
2,8,0.5855695421671672
2,9,0.6246029154564858
2,10,0.6044873023102693
2,11,0.7161828394013506
