i,j,w
0,13,0.5089507798293584
2,4,0.6741189262828514
2,9,0.5488870401214119
2,11,0.6079170972193145
2,13,0.6879198155183773
2,27,0.6128721717954975
3,4,0.5912243186708771
3,7,0.5126068593927214
3,8,0.6233369642655544
3,9,0.585212842207875
3,10,0.6710547726269936
4,7,0.5229803856926033
4,8,0.5491001909708897
4,9,0.6281996745131093
4,10,0.6134319067819397
4,11,0.7220097672533236
4,13,0.6339050858636975
5,6,0.5086766144049543
5,8,0.5766372760735867
6,34,0.5320010969940409
6,38,0.6436342946961643
6,51,0.5109630487649492
6,52,0.5611279998081744
7,9,0.6171080234836158
7,10,0.5246146838158358
8,10,0.6211279223774585
8,16,0.5231742299817913
9,10,0.6809402431937766
10,11,0.5605972320027626
10,12,0.5821970745021374
10,13,0.5678133540396884
10,52,0.6024281010419182
11,13,0.617463954655617
13,27,0.6846856519270711
13,47,0.5120079474124235
15,34,0.5590021630710541
15,36,0.5127411054394295
18,20,0.9004180270319925
19,24,0.5573415057743887
19,55,0.5114145079154238
24,55,0.5428576039368737
27,34,0.555184400323567
27,47,0.5367998378364176
31,33,0.5057633774579479
32,34,0.818753469389461
32,36,0.8351769359646553
32,38,0.7792628407508878
32,44,0.8812684561049512
32,45,0.7336681835787991
32,46,0.7719054763384101
32,47,0.6072463521857073
32,56,0.5441810227869742
34,36,0.8779142004535679
34,38,0.8709641404934066
34,44,0.7665409759278637
34,45,0.7860382992534144
34,46,0.6745799765112515
34,47,0.7232726186557065
34,56,0.5381273220159615
36,38,0.794397949969503
36,44,0.8072795576896663
36,45,0.7806828142235647
36,46,0.750446574977712
36,47,0.6123444356020974
36,56,0.5382216834489244
38,44,0.7945788712712663
38,45,0.7204812970353662
38,46,0.6486518944385062
38,47,0.6715354829244896
38,54,0.5111193754644675
38,56,0.5413552863797723
41,50,0.500964240678611
44,45,0.697008265509129
44,46,0.7402193807674907
44,47,0.5563441182688728
45,46,0.5934941287780394
45,47,0.6317876850357271
45,54,0.5005344137816248
46,47,0.5205609084712555
46,54,0.5793321690678783
46,56,0.670928832127461
47,49,0.5169166945023791
48,59,0.6949002939102739
50,53,0.5871242175295347
52,54,0.5491694153804925
54,58,0.741683732412722
