i,j,w
0,1,0.6260123653485912
0,2,0.724331581235107
0,3,0.640612487132738
0,4,0.7837673698286782
0,5,0.7214369835916167
0,6,0.74273926777132
0,7,0.7787340411851202
0,8,0.7729436760282299
0,9,0.5064944523557935
0,10,0.8006174918751838
0,11,0.7386107396650957
0,12,0.5184979518308475
0,13,0.8186321095037804
0,14,0.5423165178106946
0,15,0.6318986321636916
0,16,0.6981753190763065
0,17,0.5762188992451002
0,18,0.6608542771256325
0,19,0.6487520894878864
0,20,0.6590698099592921
0,22,0.5018142738517922
0,23,0.652127007534769
0,24,0.6902164365892689
0,26,0.605701648288373
0,27,0.7981085989374581
0,28,0.5425105152957327
0,29,0.510072873219448
0,32,0.5692465524500664
0,33,0.5719580839529076
0,34,0.5727718017262091
0,36,0.5364484211175139
0,38,0.6563040009569701
0,39,0.5672270468637723
0,41,0.6605372454725686
0,42,0.6522236115720401
0,44,0.5338849138852676
0,45,0.7099475794354586
0,46,0.7864233339302278
0,49,0.5147016543553976
0,50,0.6319510451877066
0,51,0.623768018344655
0,52,0.6173283605827845
0,54,0.7615713643742231
0,55,0.6278718211021131
0,57,0.6212256965827788
0,58,0.6930530798025516
0,59,0.5170371600478877
1,2,0.5458367245085332
1,3,0.5585592527285722
1,4,0.6576924691163544
1,5,0.700788587121119
1,6,0.5681574213950829
1,7,0.6291301129987217
1,8,0.6650720197480751
1,10,0.6693479728987688
1,11,0.5992872426560091
1,13,0.669214386596782
1,15,0.5806727956441815
1,16,0.525207699328685
1,18,0.6069095506665426
1,19,0.5465314368713953
1,20,0.5597870910241568
1,24,0.5046258887025281
1,27,0.6370453581578174
1,42,0.5543938213396877
1,45,0.5330233094635441
1,46,0.605140638095955
1,50,0.5256529887110636
1,51,0.5159736856049594
1,54,0.699050729750556
1,57,0.6093842829516194
1,58,0.6590847588472154
1,59,0.5432568416057849
2,3,0.6431298665375267
2,4,0.7828938845651267
2,5,0.6453522983476083
2,6,0.6770205973719784
2,7,0.6719732193453911
2,8,0.7126858815894281
2,10,0.7232988757950034
2,11,0.9197017732984354
2,13,0.6881620013772298
2,14,0.5633158711518346
2,15,0.637190349176369
2,16,0.6669290455287287
2,17,0.5707802175572466
2,18,0.6596541845462243
2,19,0.577638107844889
2,20,0.6032097320236203
2,22,0.523645835496438
2,23,0.650686814466133
2,24,0.5649956556446656
2,25,0.5562867599946825
2,27,0.8037822214685699
2,29,0.5066382925095425
2,32,0.5819282228571427
2,34,0.6197904564153276
2,36,0.541572686519919
2,38,0.7151630935491645
2,41,0.582995320125301
2,42,0.673343988405051
2,44,0.5398655970497526
2,45,0.6934461919457298
2,46,0.7101171350999601
2,47,0.5312370205619829
2,48,0.5205568930568861
2,49,0.5036275959623921
2,50,0.5778697007284552
2,51,0.6273988279765499
2,52,0.6217775599473222
2,54,0.6532055570696165
2,55,0.5413859121857161
2,57,0.7000833386585585
2,58,0.5685318322181502
2,59,0.5277941130338364
3,4,0.6794265558486141
3,5,0.723033382327885
3,6,0.5473778684180726
3,7,0.7367227829637689
3,8,0.7913992257201707
3,9,0.50208291869921
3,10,0.7306735862232581
3,11,0.6844886690500022
3,13,0.6067317115072197
3,14,0.5477927700760538
3,15,0.6172029475833479
3,16,0.6424013324756875
3,17,0.5971225614996576
3,18,0.6335140791844983
3,19,0.5429918169942287
3,20,0.6567008807604822
3,22,0.5714245975756933
3,23,0.5861938881671492
3,24,0.5070624898893356
3,25,0.5181064145870244
3,27,0.6543023387601783
3,32,0.5908130411660382
3,34,0.59807659638231
3,36,0.5339410790605038
3,38,0.6249338205138483
3,42,0.7019241656659788
3,44,0.50789431429988
3,45,0.6476191035772796
3,46,0.6281410799794649
3,49,0.5749899308444809
3,52,0.5260591016864499
3,54,0.6089124969116546
3,57,0.6426411741769225
3,58,0.5248527343436769
4,5,0.7090412979856497
4,6,0.7579833219633387
4,7,0.7281993584749706
4,8,0.7781575219098484
4,10,0.8078646634463698
4,11,0.8372249443274288
4,12,0.5880929191481145
4,13,0.8943061725269205
4,15,0.6986334114253396
4,16,0.700157001712619
4,17,0.6491879814990855
4,18,0.7320278381716832
4,19,0.6592191290976345
4,20,0.7051760734269324
4,23,0.6915015759104247
4,24,0.720519095789425
4,25,0.6039395547797973
4,26,0.5429127594735311
4,27,0.8923440275910354
4,29,0.5200642903648983
4,32,0.6553657684037062
4,33,0.5216385734309532
4,34,0.7211135961431181
4,36,0.6755134636973417
4,38,0.7559187135335906
4,39,0.5192171137183161
4,40,0.5933378278732601
4,41,0.719273797385149
4,42,0.7736018926213685
4,44,0.6862582351838854
4,45,0.743884648589337
4,46,0.8186483450916605
4,47,0.6230739076209892
4,48,0.6005523902784623
4,49,0.5480956818828411
4,50,0.7179962061081386
4,51,0.6663901193127463
4,52,0.6959541354213586
4,54,0.8342627079404024
4,55,0.5942051551646108
4,56,0.5473178389786291
4,57,0.7276213190322618
4,58,0.723886987644458
4,59,0.6273130909268354
5,6,0.5742085060963322
5,7,0.7005632806451193
5,8,0.8049559487947525
5,10,0.7263153525824014
5,11,0.7100646458012014
5,12,0.5025676018611918
5,13,0.738412730326981
5,14,0.53142910585564
5,15,0.5940689319869115
5,16,0.6248383191323696
5,17,0.5873830278583055
5,18,0.6164112219888681
5,20,0.6089419842820394
5,22,0.5059625339317809
5,23,0.5072707397421631
5,24,0.5278398388751924
5,27,0.6804449214174624
5,32,0.5410274287852791
5,34,0.5443570834151759
5,36,0.5105242144563938
5,38,0.6093983939852289
5,42,0.6900379514367562
5,44,0.5126205165165884
5,45,0.648205897189887
5,46,0.6686479940015532
5,48,0.5366904191443186
5,49,0.5478543314150293
5,50,0.5368320174490873
5,51,0.5286162817570467
5,52,0.5286152130662072
5,54,0.6967003591858502
5,57,0.6077570577797053
5,58,0.6637431187148815
5,59,0.5351496429877778
6,7,0.6192983525181253
6,8,0.6431782249391899
6,10,0.7190976747791251
6,11,0.6906432111662771
6,12,0.5756753885462439
6,13,0.7377874616531284
6,15,0.7110883717282754
6,16,0.6876123330967533
6,17,0.5282497117240378
6,18,0.6741024865425581
6,19,0.6865058080916995
6,20,0.5750264545579906
6,21,0.5507868656364634
6,23,0.595668746597616
6,24,0.6895152718832703
6,25,0.5037146164776228
6,26,0.7193183819103096
6,27,0.7538136274320714
6,28,0.606138810556085
6,29,0.5082140366461368
6,32,0.6871436038249992
6,33,0.5609879618638437
6,34,0.6583956553078905
6,35,0.5982149192609453
6,36,0.7055005974958106
6,37,0.5402478450074686
6,38,0.6607436213146257
6,39,0.6446541573341698
6,40,0.622322316953801
6,41,0.6586195674373528
6,42,0.6453586169169756
6,43,0.6140457383429178
6,44,0.7155505829103199
6,45,0.7328843815165736
6,46,0.7859682860764463
6,47,0.6135271434309635
6,48,0.5237014459171696
6,49,0.6343661962529278
6,50,0.6934115022381988
6,51,0.7529671603508812
6,52,0.6450219088785856
6,54,0.7729548299331291
6,55,0.5767214189464398
6,56,0.5266227865121523
6,57,0.6301903755209549
6,58,0.7148045298197465
6,59,0.5226968835993935
7,8,0.7719827457232589
7,9,0.5781847291525133
7,10,0.9306359180773709
7,11,0.7142535487675823
7,13,0.7295617974729082
7,15,0.657297405847586
7,16,0.6471829669147056
7,17,0.5117961847036906
7,18,0.6945172054084078
7,19,0.5742070882952002
7,20,0.7098398289417036
7,23,0.6031472468353541
7,24,0.5959752653726951
7,26,0.5010005332145486
7,27,0.7679094601781501
7,32,0.5079433942144296
7,34,0.5352456885476025
7,38,0.5725101779977584
7,41,0.5488399487345013
7,42,0.6739106551145876
7,45,0.6720719361588606
7,46,0.7075565194876164
7,49,0.5026917390649557
7,51,0.5612412655893275
7,52,0.5411362200930677
7,54,0.6333421631032565
7,55,0.5368830271895134
7,57,0.5146734264439413
7,58,0.511431406034385
8,10,0.7669612116455534
8,11,0.7747880052346898
8,12,0.5255594908130882
8,13,0.7554471201471603
8,14,0.564567739445053
8,15,0.6383981885005693
8,16,0.67895492053778
8,17,0.6066030163969179
8,18,0.7387885252032285
8,19,0.6085892207204281
8,20,0.7269675153755653
8,22,0.5490489792366987
8,23,0.5822906129220135
8,24,0.5949494753060798
8,25,0.5257615499076799
8,27,0.723807481343451
8,29,0.5446054014403547
8,32,0.6042938653919473
8,34,0.5869831511248853
8,36,0.539894785899284
8,38,0.638720650745677
8,39,0.5321202796824399
8,41,0.5440867920820953
8,42,0.6720406023720397
8,44,0.5355916318863119
8,45,0.7322319905741189
8,46,0.745569739939033
8,49,0.5749303996206725
8,50,0.552994532954201
8,51,0.5923292156453509
8,52,0.6119137086197873
8,54,0.7085247527825174
8,55,0.5602099599638892
8,57,0.6393540647798975
8,58,0.6652351075499012
9,10,0.5602572423647104
9,13,0.5292135673164947
10,11,0.7791299721212944
10,12,0.5177548720134804
10,13,0.7608571345951227
10,15,0.6983909885784595
10,16,0.6725179038562261
10,17,0.5871189661441499
10,18,0.7404379851136504
10,19,0.6543322698599856
10,20,0.712160667453082
10,23,0.6056305308439421
10,24,0.6904850581483991
10,26,0.5391450465033325
10,27,0.8491692014350638
10,28,0.5461871513902037
10,32,0.6283415402665941
10,34,0.6307025890729839
10,36,0.6072179091457887
10,38,0.667278837548168
10,39,0.5793048566092851
10,41,0.5987287777719157
10,42,0.7561560376518517
10,44,0.6045652485652885
10,45,0.7192535490237327
10,46,0.8009501247092324
10,47,0.5087095660682341
10,49,0.5191303276458104
10,50,0.5787733118510777
10,51,0.6517727258785356
10,52,0.6083074086107682
10,54,0.712272279358573
10,55,0.5939968571594232
10,56,0.5215957157653502
10,57,0.6061820812808837
10,58,0.5701075983279844
11,12,0.5154982511409331
11,13,0.743040077849634
11,14,0.6006704542166905
11,15,0.682793867363442
11,16,0.6867403381817918
11,17,0.6274917826368224
11,18,0.7375511920822918
11,19,0.6411267785750678
11,20,0.6689342184380115
11,22,0.5409389391646058
11,23,0.6544419038940759
11,24,0.6198974726549137
11,25,0.5832849485016042
11,27,0.8476994184999802
11,32,0.6394431141948488
11,34,0.691592605723765
11,36,0.5935671378170164
11,38,0.7510092058347584
11,41,0.6222857734145998
11,42,0.7124890631269084
11,44,0.5941880009737636
11,45,0.7586453645776782
11,46,0.7625666093206406
11,47,0.6221378539247979
11,48,0.5436461007773175
11,49,0.5596639852928889
11,50,0.6160357731820812
11,51,0.7033524265500645
11,52,0.6998170651108697
11,54,0.7404947408934099
11,55,0.5966131561778317
11,56,0.5042012229532594
11,57,0.6680967915949089
11,58,0.6387427347426106
11,59,0.5535669252832263
12,24,0.57404614347511
12,27,0.5192460048235744
12,32,0.5943231887191565
12,34,0.6266555287098949
12,36,0.6353041387823553
12,38,0.5514383452073721
12,40,0.5038583363224385
12,45,0.5045934342902121
12,46,0.5701115559926972
12,47,0.5587861942445006
12,48,0.5035775026636835
12,49,0.5032750043072176
12,50,0.6575125489941581
12,51,0.6796791848003528
12,52,0.6078996193232036
12,54,0.6262382487302256
12,57,0.5427209307849747
12,58,0.5982098182568144
13,15,0.6499090176209729
13,16,0.6062297530405194
13,17,0.5262239217323351
13,18,0.6548190225730633
13,19,0.523408828121431
13,20,0.6294645093107321
13,22,0.5041697949595815
13,23,0.5909584698112533
13,24,0.6020627700311559
13,26,0.5173572592472628
13,27,0.8329793315772253
13,32,0.5545859270336204
13,34,0.5953107604673579
13,36,0.551188356570764
13,38,0.636205496380733
13,41,0.6283592727195899
13,42,0.6783581075393105
13,44,0.6072297892862203
13,45,0.6858569538623416
13,46,0.7321033546352556
13,48,0.5447361123927855
13,50,0.6138134389085673
13,51,0.5221675361187464
13,52,0.6004163046721364
13,54,0.8047410130385777
13,57,0.6091642741795876
13,58,0.7435222428863674
13,59,0.5642197411357277
14,16,0.5472723033209631
14,22,0.5827842469779061
14,38,0.5843967841195916
14,49,0.51557466736011
14,54,0.507411168205465
15,16,0.5623321837600106
15,17,0.6078567306920498
15,18,0.6508705382225987
15,19,0.689937347433461
15,20,0.5988171271853074
15,22,0.5454254565600166
15,23,0.6626953058731615
15,24,0.7005216571194091
15,27,0.7031620189799886
15,28,0.6153012653841019
15,30,0.5847216719923238
15,32,0.6787585413726819
15,34,0.6966224156505274
15,36,0.6677547502763833
15,38,0.6491794810931147
15,39,0.5867418763646243
15,40,0.5071404608544211
15,41,0.6720487082007689
15,42,0.6222065233754984
15,44,0.6595940669462914
15,45,0.7382435253078297
15,46,0.7513880437286931
15,47,0.6047142491924911
15,48,0.58933156488035
15,49,0.5403094881724594
15,50,0.6090249798939487
15,51,0.6422878280369448
15,52,0.6365198878329175
15,54,0.7245445585408178
15,57,0.5962199849684342
15,58,0.6867513640571528
15,59,0.5552622464785038
16,17,0.5006696188780131
16,18,0.7284939559841491
16,19,0.7058598347817423
16,20,0.7176148898252661
16,23,0.6008552082037618
16,24,0.6428583946581596
16,26,0.6221496373812204
16,27,0.6752481509460172
16,29,0.7549327149699931
16,32,0.5404025782385471
16,33,0.5534113757999168
16,34,0.6261405920148219
16,36,0.510162533974437
16,38,0.6690865587704593
16,39,0.584352854160664
16,40,0.5270274257819849
16,41,0.6902790196467825
16,42,0.6240637720925413
16,44,0.5164164845196156
16,45,0.630762582790458
16,46,0.7218622383012917
16,47,0.6187446878892515
16,49,0.6543723188599248
16,50,0.6121368409850566
16,51,0.7305695240639104
16,52,0.5458904059859737
16,54,0.6619909316795503
16,55,0.6535331496343858
16,56,0.5661187227410567
16,57,0.6442772643246912
16,58,0.5517672773044747
17,18,0.54934554107189
17,19,0.6093981115409417
17,22,0.5563127083046278
17,23,0.542858912630419
17,24,0.553984208822363
17,27,0.572628072519754
17,29,0.5217402323375409
17,32,0.6161162328814674
17,34,0.628163081241173
17,36,0.5772757083150446
17,38,0.6430943941667402
17,41,0.5945577074650831
17,42,0.6223973668318714
17,44,0.597420443634336
17,45,0.6523156041538288
17,46,0.6544180469441024
17,47,0.5645192040702284
17,48,0.6239398867042764
17,49,0.5510516242027981
17,50,0.563164645909918
17,51,0.5394530114182522
17,52,0.5480815374098615
17,54,0.6732370568312235
17,57,0.6551681565370673
17,58,0.6273273226953825
17,59,0.6074781555380586
18,19,0.7361708076031319
18,20,0.9368395906186073
18,23,0.6116146747694975
18,24,0.6228905695325833
18,26,0.5928270408305562
18,27,0.6964491889151467
18,29,0.5817275106102506
18,32,0.6136651843693026
18,34,0.6604019280970225
18,36,0.5814552419177662
18,38,0.7137730559764631
18,39,0.6019550668834505
18,41,0.5994202412774722
18,42,0.7497211838144943
18,44,0.6347753375683852
18,45,0.7114810747462729
18,46,0.8200496050977878
18,47,0.5552879053837161
18,49,0.528812107263256
18,50,0.5541764518715717
18,51,0.6971402869686327
18,52,0.6217554651264833
18,54,0.7461314121675895
18,55,0.6947110354662324
18,56,0.5857384067216933
18,57,0.6404220628820028
18,58,0.6515730294366002
19,20,0.6892831581980328
19,21,0.5716629056971976
19,23,0.5859270431954376
19,24,0.7920546708267238
19,26,0.5714254870202164
19,27,0.5996703951120663
19,29,0.5532235052895895
19,32,0.6252380478832831
19,33,0.5048848062850535
19,34,0.6542244446163384
19,35,0.525112218712638
19,36,0.5975169310277475
19,38,0.6816404102310271
19,39,0.8065305598904714
19,40,0.5586694278830937
19,41,0.7427647933296155
19,42,0.6401214377791189
19,44,0.5871065551095932
19,45,0.6919911901544629
19,46,0.7491287010343692
19,47,0.5913699690200517
19,49,0.5593414762637511
19,50,0.6014282345441421
19,51,0.7112511594324199
19,52,0.6256944682850087
19,54,0.7061463200780614
19,55,0.7047390223416999
19,56,0.6425020635457762
19,57,0.5899504262244046
19,58,0.6455210703990195
20,23,0.6420719837532758
20,24,0.6256246132796917
20,26,0.5092189839400506
20,27,0.634934827001277
20,29,0.5585373597243815
20,32,0.5626658842123607
20,34,0.5887293343219676
20,36,0.5298782764120077
20,38,0.6601649856929279
20,39,0.5213768520114763
20,41,0.5943343112450847
20,42,0.7472912494806743
20,44,0.5743590309484506
20,45,0.7000357627617864
20,46,0.7741906288264032
20,47,0.5222858395248362
20,51,0.6132690885455042
20,52,0.5872769155622992
20,54,0.7010253590349502
20,55,0.6962643697814183
20,56,0.5930846214532782
20,57,0.58757353819127
20,58,0.611854665386081
21,24,0.6440152431928161
21,26,0.5786751370828294
21,31,0.5028279688989074
21,32,0.5425371736322149
21,33,0.5957909693008838
21,34,0.51223118528578
21,35,0.5606138144969084
21,36,0.5500842334472387
21,37,0.5232713788933888
21,39,0.6247441327611795
21,41,0.5820934398523101
21,43,0.5015742316063094
21,46,0.5415548720869734
21,47,0.6250722777997957
21,50,0.5468151606835564
21,51,0.6986260640668903
21,52,0.5308164249494901
21,53,0.576888412076668
22,27,0.5022088617192402
22,34,0.5407880571796385
22,48,0.5050082153097181
23,24,0.6094220845432139
23,25,0.6671634886788186
23,27,0.6972011017869564
23,30,0.520464811544919
23,32,0.5469881756138344
23,34,0.5788674830168802
23,36,0.5614318564620009
23,38,0.6271649533172546
23,41,0.6863089126874433
23,42,0.6822063373911772
23,44,0.5128530862496075
23,45,0.6628306171103825
23,46,0.6602414305243188
23,47,0.5652346510736549
23,49,0.5341984691753483
23,50,0.5659718967763011
23,51,0.5840857133751229
23,52,0.6001681508154463
23,54,0.6247464558113613
23,55,0.5910857896720293
23,56,0.543095670755379
23,57,0.6635602244786523
23,58,0.5587698686651398
23,59,0.5145884906467464
24,26,0.5615641379527251
24,27,0.6620773380831377
24,28,0.5611979838796377
24,32,0.6129527661872456
24,33,0.5470498830141107
24,34,0.6290630113203131
24,35,0.5917125025464356
24,36,0.6210269024327286
24,38,0.6376454553704246
24,39,0.6946275333867306
24,40,0.5577360134200027
24,41,0.7606765838503693
24,42,0.5854108222580475
24,44,0.5711046076513949
24,45,0.6925340587576547
24,46,0.709852550774315
24,47,0.56876292751544
24,50,0.6277499134298726
24,51,0.7153224578396511
24,52,0.6982555382205349
24,54,0.7318277125320907
24,55,0.649258673084194
24,56,0.585308252615735
24,57,0.5110680289929307
24,58,0.6454041598312029
25,27,0.6145698639979741
25,32,0.5631998910232793
25,34,0.5435373013108079
25,36,0.5647383706234386
25,38,0.5848187071907658
25,42,0.5782818495167891
25,44,0.5307094382083433
25,45,0.6358012906645426
25,46,0.5543677891080677
25,52,0.7202023344131862
25,54,0.6076712070069034
26,27,0.5793138720861555
26,28,0.587471288480555
26,33,0.746842068334581
26,34,0.5156335864479147
26,35,0.5592972801542545
26,38,0.5403190490743498
26,39,0.5299687218147735
26,40,0.5108504541300007
26,41,0.5426034990467371
26,43,0.5090873771064649
26,44,0.5714868485976977
26,45,0.6057679974198198
26,46,0.6161219537057357
26,47,0.5097517264301236
26,50,0.5354745450482007
26,51,0.6437440773877275
26,52,0.5180174080883719
26,53,0.5924720361411399
26,54,0.6010367118895524
26,55,0.6006569316559964
26,58,0.5256700555151208
27,32,0.6212226244553557
27,33,0.5030889587055287
27,34,0.6759264670679191
27,36,0.6349302070291143
27,38,0.7266395608970937
27,40,0.5795963975008912
27,41,0.6662112121999735
27,42,0.7241978077242266
27,44,0.6193298197443132
27,45,0.6888535220459626
27,46,0.7892251709321271
27,47,0.6158189665969053
27,48,0.5913149234672915
27,49,0.5452613699142438
27,50,0.6622227802295179
27,51,0.6649220886012058
27,52,0.63609944277725
27,54,0.7779451724211826
27,55,0.5700812580520879
27,57,0.621249498004116
27,58,0.637094456360539
27,59,0.6396573890213926
28,32,0.5125900358633911
28,33,0.5188247329413502
28,44,0.5458459786790801
28,45,0.6626423287649275
28,46,0.5531328037448147
28,51,0.5478446011425329
28,54,0.5234934859821707
28,55,0.5246692320528747
28,58,0.5107461234038738
29,38,0.5617038707417793
29,39,0.5076975869886771
29,41,0.6128559352651826
29,46,0.5443615869729549
29,49,0.5299589697481626
29,51,0.5812999267866574
29,55,0.5615468870552983
29,57,0.574790311996232
30,35,0.5713520819938754
30,36,0.5131138092203155
30,41,0.5196024240315238
31,35,0.6626364096496393
31,37,0.5425987798192043
31,39,0.5467071058876627
31,40,0.5054546091787988
31,41,0.5262806022255994
31,51,0.5243924480887572
32,34,0.8825230897134755
32,36,0.9447186379986544
32,38,0.8356888391917933
32,39,0.5309795192255731
32,40,0.5566870454051548
32,41,0.5847946850023112
32,42,0.6934874674937446
32,43,0.5129535271205239
32,44,0.8843662168286694
32,45,0.764405846999338
32,46,0.7933138283232062
32,47,0.6478105790409288
32,48,0.535023310536699
32,49,0.61951488274016
32,50,0.7535704089849071
32,51,0.6472678953883018
32,52,0.6874100098689024
32,54,0.7214964055895634
32,55,0.5642837292497227
32,56,0.6670867346617132
32,57,0.659903718131546
32,58,0.6406707381637605
33,35,0.5663179871292835
33,40,0.6120123131747074
33,41,0.6050782876170825
33,46,0.5793686280530215
33,47,0.515932244518745
33,50,0.5916468696637945
33,51,0.6576288866539872
33,52,0.5613838388355079
33,54,0.501171429563941
33,55,0.5067073204130247
34,36,0.8655082348393156
34,38,0.9181738315621703
34,39,0.5337620612770047
34,40,0.5457540604585538
34,41,0.6834184438983167
34,42,0.6666531374351863
34,44,0.8266792479069965
34,45,0.7494792812949639
34,46,0.7906085949571983
34,47,0.7402269688738145
34,48,0.6587953476634639
34,49,0.7203382966421453
34,50,0.7774855064884592
34,51,0.7038236443435024
34,52,0.7381297796744729
34,54,0.7413113945931429
34,55,0.5592821697290892
34,56,0.6990083962395933
34,57,0.7257515590980764
34,58,0.6350268353709861
34,59,0.556856045668208
35,37,0.7765948537331524
35,39,0.6322808805258504
35,40,0.6427745765197725
35,43,0.6111750860680133
35,51,0.5211011498780628
36,38,0.788117262087801
36,39,0.5259068301407983
36,40,0.637276226312399
36,41,0.5717976989228248
36,42,0.67428198021072
36,43,0.5872446726322293
36,44,0.9087173256569275
36,45,0.694200621817007
36,46,0.776123482117924
36,47,0.6655662110266682
36,48,0.5355354385204742
36,49,0.6196383278975189
36,50,0.774730651768418
36,51,0.6448248593014714
36,52,0.6995776310706346
36,54,0.7275377558860824
36,55,0.5427559498541799
36,56,0.661482320310662
36,57,0.6514569422095065
36,58,0.6416432179425903
37,43,0.5345068162570418
37,53,0.505533885157423
38,39,0.5302834360099429
38,40,0.567910977893461
38,41,0.6973630620509494
38,42,0.7164745170028252
38,44,0.7809822748279824
38,45,0.7885420974725766
38,46,0.8267681153040239
38,47,0.6780169041614575
38,48,0.6136319246800865
38,49,0.6714851983216958
38,50,0.7045395321635822
38,51,0.6829059395735647
38,52,0.7430403458500529
38,54,0.7583287174872371
38,55,0.6531137324972073
38,56,0.6576905333433597
38,57,0.7462016561103546
38,58,0.6417902976631344
38,59,0.5410099509250477
39,41,0.6231030670777282
39,44,0.5274653812409562
39,45,0.5810194674410788
39,46,0.5900485022192109
39,50,0.5809496700045031
39,51,0.6578569654799732
39,52,0.5135099870071733
39,54,0.5506998251236582
40,41,0.539258868978924
40,42,0.5091097335957095
40,44,0.6005327147390255
40,46,0.6548135055939859
40,47,0.5573212245999856
40,50,0.5707895461535182
40,51,0.5741170410638772
40,52,0.5241836786214217
40,54,0.597640030288087
40,58,0.5612737035864731
41,42,0.5761719954769494
41,44,0.5867787041732956
41,45,0.6983535871572604
41,46,0.6984972639691981
41,47,0.6341437931417016
41,48,0.5936843438947357
41,49,0.6260233900681409
41,50,0.6022640641015402
41,51,0.7033996309560614
41,52,0.6313246101717063
41,54,0.6979607109546566
41,55,0.5456692073724434
41,56,0.6376360854349743
41,57,0.5615483526837112
41,58,0.6391673557440416
41,59,0.5332671205075024
42,44,0.6365065825419071
42,45,0.7103459143962588
42,46,0.7826940296079733
42,47,0.5417775995896734
42,50,0.5935302041262873
42,51,0.5787210965713044
42,52,0.5847794278166903
42,54,0.759593123081282
42,55,0.6504373171746143
42,56,0.6626885456462207
42,57,0.7332030147926546
42,58,0.6214852908143427
43,44,0.5541960478927772
44,45,0.7328007195451645
44,46,0.764197192584171
44,47,0.5979373259516846
44,49,0.55405823908835
44,50,0.7261114173485972
44,51,0.5929878159856717
44,52,0.630048736556926
44,54,0.7313099545594989
44,56,0.5654005675281154
44,57,0.6179329520040471
44,58,0.6452666344108998
45,46,0.8243404592514318
45,47,0.6499850969466219
45,48,0.5868994225446073
45,49,0.5914166518155777
45,50,0.6573965906030189
45,51,0.7027071608007032
45,52,0.7446058438783218
45,54,0.8144954094617276
45,55,0.6392025288794319
45,56,0.6730189103257914
45,57,0.716314233601953
45,58,0.7240266607371147
45,59,0.5364268815558721
46,47,0.7077623055687055
46,48,0.5620727940931691
46,49,0.6416186393450952
46,50,0.7541558682031874
46,51,0.7762293283718237
46,52,0.7310426187121323
46,54,0.8352711369872021
46,55,0.7187989396968731
46,56,0.7160840900274665
46,57,0.782776533113433
46,58,0.7434602359379145
46,59,0.5569122195854639
47,48,0.6985640125660697
47,49,0.7182786741815205
47,50,0.6991718539805836
47,51,0.8001231301612424
47,52,0.651356666932704
47,54,0.6355257035103085
47,55,0.5415024087758197
47,56,0.6536036794243163
47,57,0.6093556066219211
47,58,0.5694679168295581
47,59,0.652543245181257
48,49,0.5765183147633149
48,50,0.5939972766785255
48,51,0.5366675273444771
48,52,0.5662682668880017
48,54,0.5985363617213786
48,57,0.5985782520307763
48,58,0.5756433741634084
48,59,0.926257201600165
49,50,0.6305805413724125
49,51,0.702998947787699
49,52,0.608436611629548
49,53,0.5168870198518009
49,54,0.5554889860306556
49,55,0.5673094402594397
49,56,0.6120503732305588
49,57,0.6208459307870615
49,58,0.5129298135619609
49,59,0.520352499931538
50,51,0.7640793726529268
50,52,0.7138109667542578
50,54,0.7324042647541577
50,55,0.5284660979144309
50,56,0.6036859999616082
50,57,0.7505654303767484
50,58,0.6648203385072319
50,59,0.5677496437332612
51,52,0.6808294864857699
51,53,0.5396672034584072
51,54,0.6851728547374747
51,55,0.6867424356418481
51,56,0.6419134531275563
51,57,0.6246841858185627
51,58,0.6161303516078019
51,59,0.5231729417201313
52,54,0.7601697177910809
52,55,0.647480815687828
52,56,0.5592892848917809
52,57,0.594669894998282
52,58,0.7024894512520597
52,59,0.5049046900916149
54,55,0.6312583518510656
54,56,0.573333227246487
54,57,0.7082863178520166
54,58,0.9305384832117451
54,59,0.6038074057520993
55,56,0.6587806454234604
55,57,0.5656480399806805
55,58,0.5249836758184278
56,57,0.6722688953949042
57,58,0.6135861529307868
57,59,0.5767109580832276
58,59,0.5756760214234197
