i,j,w
0,2,0.5101752667718713
0,7,0.6374852887833394
0,10,0.5589420607509155
0,11,0.5370244233137855
0,13,0.5415364806596771
0,14,0.5035465984647546
1,3,0.5126904379676561
2,4,0.7928094819199508
2,7,0.5172445458978816
2,10,0.5689721458277741
2,11,0.7280603541029609
2,13,0.8259770938772893
2,14,0.591139660055651
2,27,0.6106338054762892
3,4,0.6175769197200895
3,5,0.5387880951792611
3,7,0.5797598697877226
3,9,0.5225910031416544
3,10,0.6703056626497769
3,11,0.5417286338906191
3,12,0.5037233025553656
3,13,0.5276604723289664
3,14,0.6178323963893863
3,22,0.5330281096961529
3,38,0.5605280862797409
3,45,0.6051297564639692
3,50,0.5567755437967438
4,7,0.5376483059928189
4,9,0.5598484382909817
4,10,0.5747335836618577
4,11,0.8425205114917639
4,12,0.5058665497803828
4,13,0.8422247509326426
4,14,0.6907569032984786
4,16,0.5341971820282432
4,22,0.5370734209966467
4,27,0.56894910129722
4,47,0.5134369550970921
4,50,0.550930713951263
5,6,0.5029171977108325
5,11,0.5088416682096203
5,13,0.5267747280431921
5,27,0.5117537362790271
5,34,0.5899425360099478
5,38,0.5232056556574056
5,45,0.5517475432101095
5,47,0.6712992138039214
6,23,0.5363697622150455
6,29,0.5109895605362135
6,38,0.5090389050630119
6,48,0.5865541436483016
6,49,0.680340563469621
6,52,0.5672894130086201
7,9,0.5881717865315618
7,10,0.7197140026562647
7,11,0.5433732773253367
7,13,0.5318026146395938
7,14,0.6087689415903085
7,22,0.587198917674851
7,45,0.5087817094039261
7,50,0.5258502699477564
7,51,0.5130550851033631
8,22,0.537558277240139
8,54,0.5360000480679978
9,10,0.6635783534715994
9,11,0.5408149681772121
9,14,0.5175324498859979
9,16,0.5705042557038795
9,22,0.5183263399786281
9,50,0.5899995881711738
10,11,0.5770399232309801
10,12,0.5879143081115107
10,13,0.5710041990504989
10,14,0.6031307516158397
10,16,0.5855595804676386
10,22,0.6303266133442207
10,27,0.5142398236440783
10,45,0.5333154013157123
10,50,0.5658723776407855
10,51,0.5376849068820143
11,13,0.8319529383480693
11,14,0.6662017114030209
11,16,0.5639948606325804
11,22,0.6112660200132779
11,27,0.6297018929858801
13,14,0.6903533031457232
13,16,0.5068240216261276
13,22,0.562278725150389
13,27,0.7366040595448511
13,47,0.6179482371166435
13,50,0.5400161602714711
14,22,0.550840683229241
14,27,0.5660164955641463
15,18,0.519889669519965
15,20,0.5123914596393536
15,48,0.5127262602186988
16,22,0.5878933857909894
17,18,0.5424009542011418
17,20,0.5000510888578278
17,45,0.5152302413073355
18,20,0.9122745833233101
18,27,0.5310938874676574
18,31,0.5057510064792007
18,47,0.6283838841416041
18,49,0.5253808318784171
18,52,0.5773196212412899
18,56,0.60998567031289
19,30,0.5145579375508641
19,35,0.6615759073844276
19,41,0.5810793120073904
19,43,0.5150495029905768
20,31,0.522504682104399
20,47,0.5737145663760165
20,52,0.5558218163059689
20,56,0.5386811866490216
22,27,0.5840399785261314
22,34,0.5063789227353517
22,38,0.5172730636918833
22,45,0.5199988442939346
22,47,0.5018224031606219
24,37,0.5565201072069277
27,34,0.5549594574373523
27,38,0.5555828474304696
27,45,0.5090588482835263
27,47,0.7100702197157035
27,52,0.5102200403049733
30,33,0.5029408386166431
30,35,0.7198253319016714
30,41,0.5315637865916042
30,42,0.5688989730924422
31,42,0.593343070165305
31,52,0.5355183062298049
32,34,0.6887065319276261
32,36,0.6775138181135311
32,38,0.6311352166523875
32,44,0.7363003604202463
32,45,0.6286478582094793
32,46,0.5576307080572299
32,47,0.5307884627379387
33,35,0.5945873871112423
34,36,0.8460198112567424
34,38,0.8208047011410236
34,44,0.5964189878486217
34,45,0.7634501139939077
34,47,0.6834246061307676
34,48,0.5147897442020443
34,50,0.5103519552389848
35,39,0.6302123641884155
35,40,0.509687918883063
35,43,0.5316165408546282
36,38,0.7277566587558271
36,44,0.6466155708743835
36,45,0.7471330093036778
36,46,0.5712399591036881
36,47,0.5023574401164508
36,48,0.528083539532628
38,44,0.6737024523502251
38,45,0.7612294979756169
38,47,0.6111560654061172
38,48,0.5266731018526636
38,50,0.5315733104349118
38,52,0.5344268684129093
40,42,0.5303752359279831
41,53,0.5530910084880891
44,45,0.6293627084507238
45,47,0.5925860980806126
46,56,0.7017147189277044
47,48,0.5378785028906672
47,49,0.6003761473617856
48,49,0.5531377689777957
48,59,0.7778357588025093
51,52,0.587982670580593
52,54,0.5049821390626896
52,56,0.5112696514297549
53,57,0.5054750681371303
54,58,0.8116004849074455
