i,j,w
1,3,0.6602420767575018
1,4,0.5186937018866105
1,5,0.7056833712258087
1,7,0.6000291379690411
1,8,0.6322823063079993
1,9,0.7406737120716893
1,12,0.5089204884999006
1,17,0.6360088128609719
1,22,0.6207011441331332
1,23,0.6523301689212265
1,25,0.5722434478534585
1,31,0.5057691854446537
1,32,0.5475923654051125
1,34,0.5967487572339439
1,38,0.6998345919027564
1,42,0.5775711744059685
1,44,0.5275966657478797
1,45,0.5286365755130225
1,46,0.519687817573866
1,51,0.5674271871401435
1,52,0.6069255317038826
1,54,0.5836221949595146
1,56,0.6155194862191393
1,58,0.5460928903107751
3,4,0.5091048607652924
3,5,0.5235435221812935
3,7,0.6331033152990941
3,9,0.6533304493128232
3,14,0.5444389670920444
3,17,0.5810950743404126
3,22,0.6238846070536341
3,27,0.5771933415162044
3,54,0.6350570629588407
3,58,0.5863010767407919
4,9,0.5084942099597539
4,17,0.6372479412443787
4,27,0.5444701440401655
4,32,0.5038149326435939
4,34,0.527363894068357
4,38,0.5180189926877008
4,52,0.5727768377144052
4,54,0.5535806623510641
5,7,0.5449064236188269
5,8,0.5659889364583807
5,9,0.6355291407457705
5,11,0.5016712779444548
5,12,0.5160970273798664
5,17,0.5465274321634126
5,20,0.5115251054809892
5,22,0.5117341757930377
5,23,0.5699632218903801
5,31,0.5335101907443485
5,32,0.6193804212462957
5,38,0.5449314389590533
7,8,0.6391924276941081
7,9,0.6939348096129855
7,10,0.5537902903614917
7,11,0.6192960844114475
7,13,0.509717116553436
7,14,0.600214847342863
7,17,0.6581386280152522
7,22,0.5890752319775023
7,23,0.5744770875849561
7,25,0.6400485325301016
7,31,0.513371978004617
7,34,0.527130826343966
7,42,0.5185490494873702
7,44,0.512620554933811
7,45,0.6716393466253907
7,51,0.6268008009159562
7,54,0.6184121664423794
7,56,0.5274963649897573
7,58,0.6335122831657657
8,9,0.5170286819280461
8,17,0.6273255366597027
8,20,0.6095419147570637
8,23,0.6961285420180301
8,25,0.693129245156426
8,31,0.5005630240216977
8,32,0.5364141004379689
8,34,0.6769526368740885
8,38,0.6317423177877837
8,42,0.5890004755968498
8,44,0.5532313233840681
8,45,0.6781641548121156
8,51,0.5826504382130844
8,56,0.5646773558726872
9,11,0.529088032197058
9,14,0.6119996011150594
9,17,0.5946869198620591
9,22,0.6462479022852652
9,25,0.5499343324446893
9,31,0.6033126510413814
9,34,0.5353311832660781
9,37,0.5138843173121918
9,38,0.5181136862061032
9,42,0.5355379125609038
9,45,0.5340986836820916
9,51,0.5662721244564454
9,52,0.5031573841186535
9,54,0.5574163175096524
9,58,0.5872634772862889
10,36,0.5562559154293425
10,44,0.5418732703809996
10,45,0.5359677565552905
10,46,0.5352883892006705
10,48,0.5429842794895078
10,51,0.5687343307499808
10,54,0.5106562491025601
10,56,0.657065024230838
11,17,0.5188012130375819
11,25,0.5183130734195291
11,27,0.6334696445934769
11,32,0.5065151242557481
11,45,0.5132474366477092
12,17,0.5157345409968384
12,23,0.5422023878823258
12,31,0.5369887619946149
12,54,0.6229598424968545
13,17,0.5829841742836961
13,42,0.52544280327066
13,44,0.5522318688077222
13,45,0.5546421925982639
13,48,0.5325011881864969
13,50,0.5407073229486108
13,59,0.5021063778713919
14,22,0.5847127403460249
14,31,0.5505174162681504
15,30,0.5219957976242993
15,45,0.554390722913199
15,51,0.504152840684138
15,54,0.5963790625732263
15,58,0.5192247664511602
16,29,0.605569136421501
17,22,0.5506512609972375
17,23,0.6203856305653218
17,25,0.5010725978086712
17,27,0.5963680694248625
17,31,0.5076098296368062
17,33,0.5007949057866048
17,34,0.5863873875193831
17,38,0.5184985519012515
17,42,0.5553005390841756
17,44,0.580779750366953
17,45,0.6465862741849436
17,51,0.7159766389073473
17,52,0.5661105598971123
17,53,0.5359542738667996
17,54,0.6746226672024226
17,56,0.6152464183345742
17,58,0.6457187671853392
18,20,0.7063471948049216
18,25,0.5917722729670685
18,40,0.5588497201550537
20,25,0.5982753522640226
20,27,0.5092093090234246
20,31,0.5374260109910098
20,34,0.5480350535467179
20,38,0.5473248291245676
20,45,0.5303470097024435
22,23,0.5782930404812542
22,31,0.5759367474361924
22,38,0.505108901702076
23,25,0.563123708046761
23,32,0.5601066559092235
23,34,0.6008746856344793
23,38,0.6161827003692032
23,42,0.5030001662254203
23,51,0.5104767235861144
23,54,0.6361172484822732
23,56,0.5751232498532415
24,39,0.53208335369584
25,31,0.5427037610759723
25,34,0.5966247712302207
25,36,0.5195559046556997
25,38,0.6493605654524646
25,42,0.5568778524982326
25,45,0.7028019600913972
25,51,0.5144323678280147
25,54,0.541454731438552
25,58,0.5129535277243583
26,38,0.5320402647747997
27,32,0.6545869033896872
27,36,0.5819267783919047
27,44,0.5133863752949646
27,45,0.5301007508630675
27,51,0.5315818859305853
27,54,0.5223859020278294
27,58,0.5079120636350984
29,46,0.5404179887617423
30,31,0.5623214909365276
30,33,0.5980678540741217
30,35,0.6108982191034965
30,40,0.5892178816450936
30,42,0.6093282833762735
30,44,0.5507999131682614
30,45,0.5893427199829088
30,46,0.5309950813014915
30,48,0.5658803590552425
30,51,0.5698005998122833
30,56,0.5017767686960471
30,58,0.54322329790246
31,33,0.6343498260184934
31,34,0.534238019556748
31,38,0.5182990795486735
31,42,0.5195838568985842
31,54,0.643731738878187
31,58,0.5764903250152088
32,34,0.6353130768297052
32,36,0.617233664695355
32,38,0.7045828750128471
32,44,0.583500858990979
32,45,0.5703712464681415
32,51,0.5395893629438715
34,36,0.6760720739797101
34,38,0.7618105591694647
34,42,0.5976642687939265
34,44,0.5539521384957582
34,45,0.6820282527801801
34,46,0.5173778943437045
34,51,0.650018535811723
34,54,0.6755816006114528
34,56,0.6043323742854892
34,57,0.5120465190428216
34,58,0.6143148322960715
35,44,0.5365201974831081
35,46,0.5173188327457019
35,48,0.6245936661017093
36,38,0.6934229400688067
36,44,0.6186664825946997
36,45,0.6184355493941155
36,46,0.617450889224193
36,51,0.6148273715683187
36,54,0.50501410763839
36,56,0.576891430653152
36,57,0.5195019116738626
38,42,0.599319593026004
38,44,0.5945721902981302
38,45,0.592057880461488
38,46,0.6421596320731653
38,51,0.5859832509482203
38,52,0.5845922049432313
38,54,0.6382228965692045
38,56,0.6877491449307068
38,58,0.5450131347622574
42,44,0.6139516196000087
42,45,0.6468379264754781
42,46,0.5976873337349483
42,50,0.5147901165592474
42,51,0.7099389408650193
42,52,0.5879726706234695
42,56,0.6723296799336892
42,57,0.5382360380682597
42,58,0.5943880853372079
44,45,0.7302753897924769
44,46,0.667309345531
44,48,0.5415450522225076
44,50,0.5669887833321212
44,51,0.7300235943619389
44,56,0.6435589336888449
44,57,0.5411228381448241
45,46,0.5999954842329213
45,48,0.5068248141346557
45,50,0.609281550163669
45,51,0.7306608314227092
45,52,0.5192623959575294
45,54,0.5847757189544813
45,56,0.596368636156914
45,57,0.5631311867951171
45,58,0.6570748319413391
46,48,0.5556881789521022
46,49,0.5999878467724118
46,50,0.6607067860891377
46,51,0.6732608569109444
46,56,0.6253072420714345
46,57,0.5730447922804055
46,58,0.5091253075046908
47,49,0.511693511602216
47,50,0.5679853373655496
47,51,0.5342950898189491
47,57,0.5044525197509135
48,50,0.6665867131001627
48,51,0.5541322289068809
48,53,0.5465592304602344
48,56,0.5118267769261193
48,59,0.6702161716060906
49,51,0.6099538150076316
50,51,0.6392771268815586
50,56,0.5655490870345827
50,57,0.6883068547995287
50,59,0.5719677040064945
51,52,0.6917847415334418
51,53,0.6702501385426995
51,54,0.5964210926710702
51,56,0.7367150174155456
51,57,0.6945903762224325
51,58,0.6699662681433626
52,53,0.5773060566930883
52,54,0.5600382907704993
52,56,0.6498704394004061
52,57,0.5407095513042051
52,58,0.5866079434565122
53,56,0.5278338215141132
53,59,0.5190414598896547
54,56,0.6909867744866618
54,57,0.5150249537224235
54,58,0.8106899246247318
56,57,0.6658684714930395
56,58,0.653864982866749
57,58,0.5727465717016468
