i,j,w
0,45,0.5130624094200414
1,2,0.5175162244478374
1,4,0.5925677766872108
1,5,0.701630036451789
1,6,0.598673002310699
1,8,0.6822750851716405
1,10,0.6147395445496735
1,11,0.6292200063965826
1,17,0.5050285529397202
1,27,0.597245021854286
1,33,0.575451329834534
1,34,0.5528962276493576
1,35,0.6408653329894517
1,38,0.5150577848121369
1,42,0.63152288126151
1,43,0.58680349189448
1,44,0.5270105018260772
1,45,0.588081144404092
1,46,0.5525329762388846
1,47,0.5575017999282703
1,48,0.5316958945228788
1,50,0.6729368419752116
1,51,0.6161567847583406
1,52,0.5587633807932177
1,54,0.5025738303090882
1,56,0.6082975087072021
1,57,0.5701618643449006
1,59,0.518908610104322
2,4,0.5176564823202735
2,6,0.5236406309360957
2,8,0.5544612726608154
2,10,0.5243573478305914
2,11,0.5372407965522288
2,27,0.6052746928216516
2,34,0.5315605787704695
2,38,0.588503911746718
2,44,0.5756829729108573
2,45,0.5109336744023248
2,51,0.5512635135686922
3,7,0.555226067336234
4,5,0.5888141112182987
4,6,0.6169111916589486
4,8,0.5061860851183279
4,9,0.5028923676199109
4,10,0.6540518719465664
4,11,0.7633607863256883
4,14,0.5274193335166811
4,27,0.7992702557974676
4,50,0.5994217928420122
4,51,0.5970952852575117
4,52,0.5265511915898161
4,56,0.6386066706734402
5,6,0.5759159907184612
5,7,0.5528550760458476
5,8,0.6900617453642963
5,9,0.6192834073030281
5,10,0.6786185917488708
5,11,0.5652897005825295
5,14,0.6154914543725235
5,17,0.5257641606012193
5,26,0.6072679279829158
5,27,0.5223571019209197
5,28,0.5355557021396896
5,31,0.5638410644462035
5,33,0.5636777930512588
5,34,0.5671031834906778
5,36,0.5285888301925598
5,38,0.5782889445864793
5,42,0.5010288459168165
5,44,0.5411019005141597
5,45,0.6116172345199128
5,46,0.5193092664909202
5,47,0.5570234943867164
5,50,0.6568519923337651
5,51,0.6536765815726726
5,56,0.6886554717568755
5,57,0.5863293013266455
5,59,0.5067439905705644
6,8,0.6738975118093542
6,10,0.6920992597242472
6,11,0.6120213002888435
6,12,0.5380780685270212
6,15,0.5600501469971948
6,17,0.5185957766831814
