i,j,w
0,1,0.6757150319962236
0,2,0.7225263869378274
0,3,0.5455731312649429
0,4,0.7276957290752804
0,5,0.7274347852725985
0,6,0.5716987596826684
0,7,0.7369075844108478
0,8,0.6783237144818014
0,10,0.7733651011354191
0,11,0.7822067954766916
0,12,0.6030816478341993
0,13,0.7419277026138529
0,14,0.6650880529099883
0,15,0.6554251970975656
0,16,0.5444247379542437
0,17,0.586174760839159
0,21,0.5083947428031019
0,23,0.6523235628648402
0,25,0.6805157313854776
0,27,0.6455906487706462
0,34,0.5772281933739952
0,42,0.5526441883253
0,51,0.5272668291367256
0,52,0.5383679721467686
0,54,0.7142613749193819
0,58,0.7050565635745113
1,2,0.6145255897365002
1,3,0.5456738816319665
1,4,0.6883747527376054
1,5,0.8532807384977206
1,6,0.5092750754521004
1,7,0.7202176664955593
1,8,0.8050892954935507
1,9,0.5421412676926765
1,10,0.8110103896083098
1,11,0.7364025557144352
1,12,0.6128735823572039
1,13,0.6362028841801937
1,14,0.5813826727307633
1,15,0.6067701322629631
1,16,0.5108806704002646
1,23,0.5306723550260835
1,25,0.6586321145105352
1,27,0.6396758223414316
1,42,0.6616160956358627
1,54,0.542720432301281
1,58,0.506306904550371
2,3,0.5446602804820146
2,4,0.7895546441056824
2,5,0.6562767680156782
2,6,0.5675537832727798
2,7,0.693730454982429
2,8,0.6112804997416112
2,10,0.702687014651944
2,11,0.861773117694916
2,12,0.5746754711611836
2,13,0.8114738611975889
2,14,0.6807767226837714
2,15,0.574158432859857
2,23,0.5024464332093258
2,25,0.5737650155903621
2,27,0.6900504756151787
2,34,0.5346402522294798
2,42,0.50816188742643
2,50,0.5097016243172071
2,51,0.538630989565801
2,54,0.5237014173883872
3,4,0.5808603278812063
3,5,0.6839670063071495
3,7,0.5608257350779023
3,8,0.6383893584144794
3,9,0.5834540005532384
3,10,0.6621357732383981
3,11,0.6189017340316556
3,13,0.5742654539803786
3,14,0.5463186979383156
3,17,0.6450043209527363
3,22,0.5871865593014434
3,23,0.5059959177565746
3,51,0.5656326665359354
4,5,0.6876522446490031
4,6,0.5639798383881236
4,7,0.7553162527383894
4,8,0.6894886582964401
4,9,0.5501546546710343
4,10,0.7837438688087117
4,11,0.8488964475393853
4,12,0.5857898543582061
4,13,0.8088892638735449
4,14,0.6278381660910206
4,15,0.5208627184052965
4,16,0.5709944503124066
4,17,0.5010587684937934
4,21,0.5349185110723459
4,23,0.6031923857241371
4,25,0.6581842035668739
4,27,0.7811197360966489
4,34,0.6051082665211331
4,36,0.5057814974145733
4,42,0.5341396123546507
4,51,0.5979773773284278
4,52,0.5298375552566832
4,54,0.554549038773276
4,58,0.5254903258285496
5,7,0.6974457586256027
5,8,0.8178095506013703
5,9,0.6272883402874638
5,10,0.8320095546620632
5,11,0.7925720364725167
5,12,0.6462637493839333
5,13,0.6323863192411424
5,14,0.6207816226157111
5,15,0.5920953344789204
5,16,0.5138470068587995
5,17,0.6015912044195979
5,22,0.5866569242930969
5,23,0.6358455388783927
