i,j,w
28,35,0.5544873300106742
28,36,0.6350332762063892
28,37,0.5210495401793449
28,38,0.6322980155612091
28,39,0.5487938473661619
28,40,0.5080714351574349
28,44,0.6857741585990106
28,45,0.5573407134111251
28,46,0.6826811633899236
28,47,0.5750769047197619
28,51,0.652731439402477
28,52,0.5210996456254784
28,54,0.590228553650297
28,55,0.6442706208189136
28,57,0.5826289853010159
28,58,0.5024044640905347
29,51,0.5626763498014004
29,53,0.548291641364803
30,35,0.5158835677456648
31,33,0.6400424389461041
31,34,0.5273737588746273
31,35,0.6745834958971616
31,36,0.5280174776207065
31,40,0.5076012244088752
31,42,0.69145905339925
31,43,0.6213541769376361
31,46,0.5885216146715487
31,51,0.5834999828070432
31,53,0.7311558062844548
31,54,0.521428278708876
31,55,0.5051621789557088
31,56,0.531117089936797
31,57,0.5819947462382644
31,58,0.5609307886582929
32,34,0.5623280313786343
32,36,0.6828753400330322
32,38,0.53807052951326
32,44,0.6103280378500066
32,45,0.5228543448346493
32,46,0.5650053274219593
33,53,0.5557188900780606
34,35,0.522427534391737
34,36,0.795609375815678
34,38,0.8502445771520952
34,39,0.5402109130365129
34,44,0.7007608799441996
34,45,0.6025169721995914
34,46,0.678022305427319
34,51,0.6611592338646997
34,53,0.5532619182310113
34,54,0.6004520427767569
34,55,0.5688002416266308
34,57,0.5198333052212185
34,58,0.5927219023136071
35,36,0.5842936100750203
35,37,0.5353073758721749
35,38,0.5280662580625912
35,39,0.6471920731889276
35,40,0.6812854514488804
35,42,0.6605296389017811
35,43,0.5081685254068279
35,44,0.554314500372163
35,46,0.7171285034673086
35,51,0.6725476014397573
35,52,0.527104667657966
35,53,0.7157070490792872
35,54,0.5799636638001652
35,55,0.5774875244821986
35,57,0.6213974665686421
35,58,0.6193829860605297
35,59,0.512704416266222
36,38,0.7754619303603361
36,39,0.559637970842599
36,44,0.7772712064868362
36,45,0.5610587773051338
36,46,0.75350389004476
36,47,0.5370186203113173
36,51,0.6285220278423519
36,53,0.5596820000315909
36,54,0.6152853318316955
36,57,0.5725811677250343
36,58,0.5878173196838701
36,59,0.5277191112942604
37,46,0.5405184100397107
37,57,0.6899348424292564
37,59,0.5434194269053255
38,39,0.6127345477436777
38,44,0.7416311814255356
38,45,0.6062054196738419
38,46,0.6771275077221686
38,51,0.5960635870119707
38,53,0.5268519660334147
38,54,0.6842224353856717
38,57,0.5021559634845887
38,58,0.597448249052009
39,44,0.5361577789858605
39,46,0.6301117661387086
39,51,0.6574664871402319
39,53,0.5580664090411666
39,54,0.6659191406964292
39,57,0.5174712729997828
39,58,0.5856539703715281
40,42,0.5618049890981384
40,43,0.5139573679082157
40,46,0.5927381033512753
40,53,0.5181410019747238
40,55,0.5297293830434578
40,59,0.5204149440463653
42,43,0.5096838552103574
42,46,0.5571285988225333
42,51,0.5149270379945338
42,53,0.6415389817116599
42,57,0.5101701510875241
43,46,0.5658085284746056
43,51,0.5056185662064567
43,53,0.5919244026194818
43,55,0.5832936692689117
44,45,0.6037366209073286
44,46,0.7293740858459963
44,51,0.6038510810244895
44,54,0.5873119926289505
44,58,0.6137507407908609
45,51,0.5990407816912332
45,54,0.5769770013321138
45,58,0.5342001297448651
46,51,0.6616300852085113
46,52,0.5286184824163954
46,53,0.6815907145857371
46,54,0.6181736933106095
46,55,0.6212228857534703
46,57,0.6441801989335956
46,58,0.62269118240507
46,59,0.5491910819619075
47,48,0.57999194317567
47,51,0.6032025190904331
47,57,0.503814181941184
47,59,0.6133003969374285
48,59,0.6993534675448599
51,52,0.5397451839076113
51,53,0.7735159259459384
51,54,0.5927620603232315
51,55,0.5929227370942773
51,57,0.6052686459756599
51,58,0.5537557947239842
52,55,0.5030551910444209
53,54,0.5766634745732578
53,55,0.5932054139458024
53,57,0.5927093585474342
53,58,0.6155324309126694
54,57,0.5425445248057799
54,58,0.7989721673524354
56,57,0.5097631018055271
