i,j,w
0,1,0.8045975267345064
0,2,0.7293040808415193
0,3,0.7375090152014735
0,4,0.7723491961388057
0,5,0.5974139520273919
0,7,0.7404856706654075
0,8,0.7401993764843392
0,9,0.6578363052466412
0,10,0.8101423903402228
0,11,0.7615242092703189
0,13,0.7688641876883229
0,14,0.6204193087081944
0,16,0.5835016196071096
0,22,0.568783828066516
0,27,0.6898905976701587
0,42,0.5662481167634076
0,52,0.506956367473859
0,55,0.5064114286305172
1,2,0.7821795453641663
1,3,0.7576158913569527
1,4,0.8271008978245075
1,5,0.675612868866623
1,7,0.7107919401572576
1,8,0.8213865127995881
1,9,0.6498832549030549
1,10,0.8202101228870069
1,11,0.8742998242753179
1,13,0.8252271721659279
1,14,0.6502199976928692
1,16,0.6125125499112171
1,22,0.6882980432945646
1,27,0.7968360664582218
1,42,0.6461072061579388
1,55,0.5532436730826229
2,3,0.7288921283175833
2,4,0.8011544282270204
2,5,0.5581976327277481
2,7,0.6520530456029713
2,8,0.7575598240569492
2,9,0.6118992869900335
2,10,0.7085859688554355
2,11,0.8050372749805836
2,13,0.81734392548351
2,14,0.6356002467550793
2,22,0.5042128148954375
2,27,0.7766273640522506
2,42,0.5319900654354818
3,4,0.697356183065964
3,5,0.6299924395252896
3,7,0.7352358439356833
3,8,0.7345531631643651
3,9,0.7406620673280221
3,10,0.750550372701566
3,11,0.7717119272561318
3,13,0.7311237126515683
3,14,0.6010044502237135
3,16,0.5081464472440445
3,22,0.6125352436161967
3,27,0.5980175884745241
4,7,0.6717178519321704
4,8,0.7796324696744388
4,9,0.711763003340468
4,10,0.7546748988697349
4,11,0.8126061598712911
4,13,0.8678942290152847
4,14,0.5958376496341133
4,16,0.5687762154475061
4,22,0.5170394035340737
4,27,0.8713197080209667
4,42,0.5237377805790695
5,7,0.6174810189370329
5,8,0.6513986193814713
5,10,0.5995109361562464
5,11,0.5814936048927906
5,13,0.6101168110989535
5,22,0.5220242907568079
5,27,0.5188652324473577
5,42,0.531355840523603
6,10,0.5304924284351238
6,13,0.5141556824660012
6,18,0.5361170884965049
6,19,0.5886386482394417
6,20,0.6291402808805798
6,23,0.5336413245250873
6,24,0.5141069853458305
6,26,0.5563862836842026
6,27,0.5644107462975636
6,39,0.6168640475147285
6,46,0.602164137803877
6,49,0.5302637149915007
6,52,0.650146259054097
6,54,0.5519127992971191
6,56,0.5301236373821664
6,58,0.5028734827081752
7,8,0.6767311437294016
7,9,0.7328680144108928
7,10,0.7025043960293298
7,11,0.6704504039858665
7,13,0.7275220218769634
7,22,0.5850131520480044
7,27,0.5924554926251061
8,9,0.6177027722965196
8,10,0.7389453600649019
8,11,0.7965695362989326
8,13,0.764572251117462
8,14,0.649373926435647
8,16,0.5282435416734911
8,22,0.574814563363448
8,27,0.7370747704639897
8,54,0.5313650644955673
9,10,0.5939698304487203
9,11,0.6679271219924232
9,13,0.7657875645329197
9,22,0.565429112097919
9,27,0.6201899697090228
10,11,0.7694402384702151
10,13,0.7740591123715044
10,14,0.5464476758593367
10,16,0.5801368745431454
10,22,0.5645422714324028
10,27,0.7879763635496544
10,42,0.607401228780572
10,54,0.5142593090494992
11,13,0.7975973275975352
11,14,0.72739960493618
11,16,0.5698162869624758
11,22,0.5450046815599958
11,27,0.7497214196952111
11,42,0.5162909903177049
12,24,0.5295581398289774
12,28,0.6149347721397095
12,46,0.5822393262543072
13,14,0.5617076661242726
13,16,0.5730462802989454
13,22,0.5425375733255989
13,27,0.8645607138110485
14,27,0.5700600924018316
16,18,0.5515537961887597
16,20,0.5205272949201464
16,27,0.5256650422071981
16,29,0.7141655450247707
16,39,0.5600305189223721
16,55,0.5007495067347137
17,45,0.5394666687328292
18,20,0.8908701905523145
18,29,0.5579068481443658
18,52,0.5100969917083116
19,21,0.6120487999811269
19,24,0.7255683053971674
19,28,0.6420059680025414
19,33,0.501600726302217
19,35,0.6160667315759875
19,39,0.7086743116552386
19,46,0.5887645617404439
19,53,0.5592337300725668
20,29,0.5369013024660529
20,52,0.6011638325315952
21,51,0.5010077856234804
21,53,0.5181857576049174
22,55,0.5387157464973957
23,58,0.5281739090551422
24,28,0.6585457713113367
24,29,0.5500655933159027
24,35,0.6462748634976027
24,39,0.7032343437591452
24,41,0.5167553982235222
24,53,0.6000250623145305
26,52,0.5108288684324666
27,42,0.5190398469413449
27,52,0.5303056382982291
27,54,0.5431559766927082
28,35,0.5018890222326544
28,39,0.5029561293144283
28,46,0.5884630659497168
28,53,0.5628893700440883
29,39,0.6579428071498683
29,55,0.5443677110367122
32,34,0.7109155820315921
32,36,0.8102070400742566
32,38,0.6768678008368035
32,44,0.801755869687577
32,45,0.6150221978684141
32,46,0.5921284046800851
32,47,0.5763680950720218
32,48,0.5240314785023084
32,49,0.544174869561029
32,51,0.5207872185142998
32,59,0.5530701380415923
33,37,0.5502596976680422
33,40,0.5394768753157843
34,36,0.7351464844969555
34,38,0.8464012512672257
34,44,0.8034204137793922
34,45,0.592504280767322
34,46,0.5908629361096627
34,47,0.5261847310404429
34,49,0.60960128122194
34,59,0.5009428839526657
35,41,0.5703379863805496
36,38,0.7064512816275113
36,44,0.7167489174420872
36,45,0.5860265013108941
36,46,0.686076057942864
36,47,0.5454816870598073
36,49,0.5545107799635306
36,51,0.5920521999060464
36,56,0.5787411996001929
37,40,0.5972105592675203
38,44,0.671115564917051
38,45,0.5548171163858387
38,46,0.5175333296293873
38,48,0.5352716435121606
38,49,0.5733080463183094
38,59,0.5165594335502969
39,52,0.523263098992251
41,43,0.5366694999062456
41,46,0.5297139833660227
41,51,0.50409110392733
44,45,0.567861485343719
44,46,0.5763934639647275
44,47,0.5373487222678405
44,49,0.560762619470675
45,46,0.587822762990006
45,47,0.5925946032013493
45,48,0.6263586090868961
45,49,0.5018346427112953
45,51,0.5449063921002285
45,59,0.6261811437620108
46,48,0.5626012740909998
46,49,0.5483007040872007
46,51,0.6749088492390974
46,52,0.5685848567698334
46,53,0.5017141351095634
46,54,0.5473359661497028
46,56,0.6662698642497329
46,58,0.5342859153179558
46,59,0.5235736414425094
47,48,0.5459698044734795
47,49,0.706384654670611
47,51,0.5470688461793776
47,59,0.544269144081053
48,59,0.9256477449224833
49,51,0.5928262307800511
49,56,0.6610408786710041
51,53,0.6218943114677898
51,54,0.5461023265696652
51,56,0.5904391927429895
54,56,0.5692758131492536
54,58,0.8381241282333112
56,58,0.5765902241417131
