i,j,w
0,1,0.6090503036730107
0,2,0.5056550543313028
0,3,0.5085211710708389
0,4,0.5396151954804378
0,7,0.5512353537392075
0,8,0.5477897560564768
0,9,0.5632458967048977
0,10,0.5921451950157672
0,11,0.6121041965975194
0,13,0.5796371370719371
1,2,0.5838059350778448
1,3,0.673665635168714
1,4,0.6032928662566065
1,5,0.709268501157172
1,7,0.6149753434793992
1,8,0.6966265647309633
1,9,0.6575553743520224
1,10,0.5821331871311283
1,11,0.5584056194447423
1,12,0.5637515363146265
1,27,0.5526519803950113
2,3,0.6275232079830023
2,5,0.51471072987495
2,7,0.5995366159792174
2,8,0.5479897226919406
2,9,0.6878688496986705
2,11,0.6697228077169699
2,13,0.5006163422670623
2,27,0.5997135477328475
2,51,0.5049142241181145
3,4,0.5942023228434294
3,5,0.6525502073651791
3,7,0.6569656899109104
3,8,0.6188806243698677
3,9,0.7296884094346264
3,11,0.6115186946735187
3,51,0.5394430966897744
4,7,0.5537127219102435
4,8,0.5717633624904996
4,9,0.6271872012323022
4,11,0.6763553685843587
5,7,0.6211022615101095
5,8,0.7255351332583392
5,9,0.5277082124341709
5,18,0.5594311959790315
5,20,0.5155587892869307
5,27,0.5495077638267178
5,51,0.5281055312361045
5,52,0.5223841351958219
6,16,0.5878333816933188
6,29,0.7708147013652005
7,8,0.6480892040665562
7,9,0.7044535995060067
7,11,0.6592690719622643
7,27,0.5210855367738353
7,50,0.5171278135194892
7,51,0.5194871969609516
8,9,0.567150411441867
8,11,0.5263833418065756
8,13,0.5007710741524831
8,18,0.6345601125130366
8,20,0.5844172310057534
8,27,0.6370415477473964
8,42,0.5390335046582112
8,45,0.5364025212705504
8,51,0.5157108190784255
8,52,0.5085103514576674
8,54,0.5414406356549197
8,57,0.5068898716553077
9,10,0.603314470210007
9,11,0.7042487185158598
9,15,0.5285597901527308
9,27,0.5058132849993782
9,51,0.5261609129144506
9,54,0.5081984120195491
10,11,0.5325316488240215
10,54,0.5369813804581705
13,25,0.5231872482905354
13,27,0.713928841671504
13,45,0.5102953207048307
15,51,0.5605834966815818
15,54,0.7490084349713149
15,57,0.6797413634806736
15,58,0.5054909841021573
16,20,0.5045046608363221
16,29,0.6337075107361619
18,20,0.8978268406922301
18,25,0.5611696998717149
18,27,0.6149574186648382
18,32,0.6966183558638376
18,34,0.719954933275466
18,36,0.5147371776472185
18,38,0.6875440039490064
18,42,0.5707533907121424
18,44,0.5512680921627088
18,45,0.5261632970095247
18,46,0.605038215856185
18,47,0.5150402877107118
18,49,0.5397276932473273
18,51,0.5730195146696964
18,54,0.5069702146851405
18,56,0.6196435117250865
18,57,0.6415909559755472
18,58,0.5014291969141467
19,21,0.5308580131398253
19,24,0.5734408911881917
19,39,0.8090415637016389
20,26,0.5100978442394064
20,27,0.5445068462568745
20,32,0.6171861857212115
20,34,0.6343796478888801
20,38,0.5975251131531971
20,46,0.5717608480473946
20,49,0.5009387910836395
20,51,0.5200056662545013
20,56,0.5170244620135356
20,57,0.5408880046674537
21,24,0.5602348443365694
21,39,0.6040564082037915
23,25,0.5526188737789792
23,57,0.5979853719266927
24,39,0.6397907552955775
25,32,0.5275432104508303
25,34,0.5337986906652641
25,38,0.5449609870032867
26,33,0.5566965967732781
26,34,0.5571267430291781
26,45,0.5213746951281371
26,46,0.5609707785465506
26,51,0.5011894105728487
27,32,0.6043584132713548
27,34,0.5328661689212845
27,36,0.5013350575796626
27,38,0.5568461776991206
27,42,0.6030185978152806
27,44,0.518815502343537
27,45,0.5649728527067792
27,46,0.5021154170685731
27,47,0.5029430806443415
27,51,0.6156470129793223
27,52,0.5107511878295286
28,50,0.5306866255830264
30,31,0.5091052396304747
30,33,0.509778809010935
30,37,0.5126051795831724
31,33,0.5265394178659497
32,33,0.5253427633636047
32,34,0.7164006830520142
32,36,0.7370209385099866
32,38,0.739343990617571
32,41,0.5679305931235671
32,44,0.8226371065660918
32,45,0.6285337661150621
32,46,0.6339752359610257
32,49,0.5328126337092441
32,51,0.5160650916176811
32,56,0.5240442671602424
34,36,0.652884068969994
34,38,0.8045477307222914
34,41,0.5885103892230988
34,44,0.7087644784385193
34,45,0.5515132942621117
34,46,0.7098441550577759
34,49,0.5554540179240289
34,51,0.6605187849438771
34,57,0.5062029415037856
36,38,0.639175127023209
36,41,0.5175265448600105
36,44,0.7595630442875533
36,45,0.6012119735267581
36,46,0.6599440680402132
36,49,0.5530629444977176
36,50,0.5472249500848494
36,51,0.5518755527736408
36,56,0.5209995641067435
36,57,0.5213254442732121
38,41,0.5494302255563293
38,42,0.5138154267196604
38,44,0.7190178966446844
38,45,0.5440277574392934
38,46,0.6152526818543792
38,47,0.5544875011639108
38,49,0.5328369996775024
38,51,0.5907491012133258
38,56,0.5118000075773982
41,44,0.506885443888397
41,57,0.558873318988333
41,58,0.515929116645614
42,52,0.5062205452582127
44,45,0.5887977372483556
44,46,0.569114610321187
44,51,0.5594487665014763
45,46,0.5887359729472775
46,49,0.5782635765609953
46,51,0.6573196238372117
46,52,0.5458083455481979
46,54,0.546520404555042
46,58,0.5617148980352692
47,49,0.6104659383500985
48,59,0.7813166107222125
49,51,0.5225688870654449
50,51,0.5162071816298156
50,54,0.5480394505871455
51,52,0.5807120842436155
51,54,0.5417457442946102
51,56,0.5524572316985542
54,57,0.6927454540859183
54,58,0.8079964230953826
56,57,0.5772280906576107
57,58,0.5165276388687833
