i,j,w
0,1,0.7708199728388853
0,2,0.6792122491133916
0,3,0.7828112472049769
0,4,0.7520783757120847
0,5,0.6692449246461567
0,6,0.5411204079222292
0,7,0.785615583274874
0,8,0.7711693287412716
0,9,0.6737988152817487
0,10,0.8548952391673483
0,11,0.7872046268637385
0,12,0.6384125202074431
0,13,0.6674913429178916
0,14,0.7868514647763752
0,16,0.6417645876793163
0,17,0.779598613929557
0,18,0.5901973607463403
0,20,0.6074649405802092
0,21,0.514977620198633
0,22,0.6486338638341912
0,23,0.7514229454210194
0,25,0.6711267934979399
0,26,0.6447045013478444
0,27,0.7284516587903207
0,32,0.6271547104685645
0,34,0.6370485149034155
0,36,0.6101767349787672
0,38,0.7175107807396927
0,39,0.5921036100699362
0,42,0.5590408083269324
0,44,0.6409813177002482
0,45,0.7239262784111341
0,46,0.7738371050355548
0,50,0.5343583503724814
0,51,0.5837011752882325
0,52,0.5202473795759673
0,54,0.7735245059856889
0,56,0.5503858811433583
0,57,0.6527479976305556
0,58,0.7394435401477786
1,2,0.726333033358878
1,3,0.7569138445438808
1,4,0.6968392277633041
1,5,0.8048599365638293
1,7,0.744480523745851
1,8,0.8254833112540628
1,9,0.7137866372809646
1,10,0.81684658830755
1,11,0.7909416786834981
1,12,0.6031640321356385
1,13,0.53575878352529
1,14,0.657420208913166
1,16,0.569451577221005
1,17,0.7514737761402578
1,18,0.7055806649881426
1,20,0.6764953338783509
1,22,0.7591194637811233
1,23,0.7346544505973088
1,25,0.6995441620896684
1,26,0.5812702300502298
1,27,0.7006907290559089
1,34,0.619232687656462
1,36,0.5221844158517083
1,38,0.6334599814333549
1,42,0.6482434667459485
1,44,0.5062520001351334
1,45,0.6166427593547945
1,46,0.6759543681477822
1,50,0.5255007852609513
1,51,0.6315656341607535
1,52,0.5582755200058181
1,54,0.710289406477045
1,55,0.5116450303842014
1,56,0.5145498338195031
1,57,0.6233302451175259
1,58,0.6640201595213389
2,3,0.7307586368041267
2,4,0.7570513860142352
2,5,0.6430018635093001
2,7,0.745728616518442
2,8,0.700299923930321
2,9,0.6765574331816103
2,10,0.6699161538741337
2,11,0.9137038521480083
2,12,0.5155743187089932
2,13,0.717342727098699
2,14,0.7511665573909109
2,16,0.5347343110091233
2,17,0.694538045972668
2,18,0.5910261286859914
2,20,0.5850221996352002
2,22,0.69597215719871
2,23,0.76259485208806
2,25,0.6244465834405687
2,26,0.5600713266124273
2,27,0.7508799312043862
2,32,0.537485185848755
2,34,0.6173631078632643
2,36,0.5358154467378815
2,38,0.6902771349516584
2,44,0.5565793294956621
2,45,0.725605773735314
2,46,0.6909694688733091
2,47,0.5513605796820477
2,49,0.5657510709752055
2,50,0.6426755771625812
2,51,0.6281503452635859
2,52,0.6204145671064273
2,54,0.732417848033373
2,56,0.5307148535670758
2,57,0.5420015569940829
