i,j,w
1,3,0.6112237205310235
1,5,0.772236410850865
1,7,0.5646933733376599
1,9,0.7159210876982932
1,17,0.6205914263326676
1,22,0.6035000747079895
1,23,0.5734134348026768
1,31,0.513332344980787
1,34,0.5662047415474477
1,37,0.5246937126812011
1,38,0.5582122882797678
1,42,0.5980958568621296
1,51,0.5263784848288807
1,52,0.540475289283022
1,54,0.540745036176016
1,56,0.5078246249951908
3,5,0.5422397900963178
3,7,0.6200495250855652
3,9,0.6870299339633108
3,11,0.5028699212476713
3,14,0.5287855940670247
3,17,0.5374374524635631
3,22,0.6377308512235018
3,27,0.5864369958382659
3,54,0.6455387982090616
3,58,0.5759439355745587
4,17,0.5441871321108369
4,27,0.5374375365556212
4,34,0.5036516602960349
5,7,0.549555446099437
5,9,0.6401184384982344
5,12,0.5349034814619817
5,17,0.5874737507915752
5,22,0.5898905239671149
5,23,0.5076173244527091
5,26,0.5056578237123406
5,31,0.5764271879849816
5,32,0.5731277913066621
5,42,0.536990441599398
5,54,0.5585188514930745
6,13,0.5704602780747196
6,17,0.5256205251793921
7,8,0.5069329575608774
7,9,0.6610061763079955
7,10,0.5178094560323281
7,11,0.5501057653599678
7,13,0.5163564416299748
7,14,0.5289216619520423
7,17,0.6206846639748005
7,22,0.5833206473912819
7,23,0.5364212087922295
7,25,0.5383098140759338
7,31,0.5631004778502317
7,42,0.6077481191954895
7,45,0.6490896640841489
7,51,0.5955481865867457
7,54,0.6196900706669994
7,58,0.6174458955846902
8,17,0.5690465839288092
8,23,0.6255428307744468
8,34,0.594696567893387
8,38,0.5116008095572734
8,45,0.5856901591274218
9,17,0.530773214173092
9,22,0.6042272622384114
9,31,0.6300796370561614
9,34,0.5091370057746044
9,42,0.5575197445637696
10,12,0.5263233191377338
10,31,0.5041904614308745
10,45,0.574949204756253
10,51,0.5223224048156636
10,56,0.5874826244026525
11,27,0.5337274957551258
12,17,0.521142922311718
12,31,0.6032592258013367
12,54,0.6291682629005065
13,17,0.639264965440974
13,30,0.5391104132343512
13,42,0.6243207152775142
13,44,0.5709171242135834
13,45,0.6072961727238466
13,50,0.5974192238178953
13,51,0.5205708669949785
13,56,0.5165211739588306
14,18,0.5964824601914677
14,22,0.5774918575710983
15,38,0.5229013648929748
15,56,0.5034248731125092
16,29,0.5163898669280144
17,22,0.503057784516783
17,23,0.5461140142039091
17,27,0.5679435475170281
17,31,0.5241461742814135
17,32,0.5249558130163641
17,34,0.6374751858821519
17,36,0.5091322248894518
17,38,0.5434596783695891
17,42,0.5885156306557527
17,44,0.5577076393242135
17,45,0.673215590856795
17,50,0.5667739938726629
17,51,0.6632359624422406
17,53,0.5233123406459512
17,54,0.6069956581642304
17,56,0.6538242466918228
