i,j,w
0,1,0.7418205593505482
0,2,0.6295413108652587
0,3,0.6783673382032386
0,4,0.6557452352790808
0,5,0.5860782593823238
0,6,0.6084801001549874
0,7,0.7076242091407662
0,8,0.6402892757778116
0,9,0.5586703079175417
0,10,0.791723689058304
0,11,0.6626055445482912
0,13,0.7078577399747144
0,16,0.5203747731623369
0,25,0.5329115105127177
0,27,0.5908354897567617
0,54,0.5470234247894586
1,2,0.6409103449177244
1,3,0.6991169168999085
1,4,0.7070366207162676
1,5,0.7022693902355127
1,6,0.5570494244693174
1,7,0.6314951604169643
1,8,0.7351701678694227
1,9,0.5640443459500273
1,10,0.8161579811973766
1,11,0.783986239840718
1,13,0.7277189385513319
1,22,0.5928874908471027
1,27,0.6902707593348505
1,42,0.5535768558792765
1,54,0.5137746182952767
1,55,0.5334987444604552
2,3,0.6421704058688221
2,4,0.6998387520986048
2,5,0.6241421991304832
2,7,0.5683926445079557
2,8,0.6343576320679802
2,9,0.51626904884796
2,10,0.6015740313880461
2,11,0.6645157410256368
2,13,0.7426585029748372
2,27,0.6763883477982748
3,4,0.598620465369633
3,5,0.6593715741320957
3,7,0.737811764586748
3,8,0.6657609333109203
3,9,0.6724923791762257
3,10,0.6894064948735694
3,11,0.6485047406644159
3,13,0.6880047658731246
3,22,0.5734858082025679
3,27,0.5039334459618945
3,54,0.5133829369953001
4,5,0.5412397941092745
4,6,0.598446487864499
4,7,0.5823776437067536
4,8,0.6308350253582948
4,9,0.6798071726182235
4,10,0.6832719029036853
4,11,0.6778590389611893
4,13,0.8221811336669715
4,27,0.827600500529955
5,7,0.5706546724395037
5,8,0.6461171855116754
5,10,0.6141739065487987
5,11,0.6395869278745313
5,13,0.5849172492611509
6,10,0.5966180337252088
6,13,0.607128217537558
6,16,0.632281481534676
6,18,0.5538973694589184
6,19,0.5117977754298374
6,20,0.6063642205311766
6,25,0.598383889662692
6,27,0.6257234350303321
6,39,0.6122545660361263
6,52,0.7227569745147346
7,8,0.5922311348133436
7,9,0.6837921855751269
7,10,0.6515539084124318
7,11,0.5741231140216637
7,13,0.6693141271414161
7,22,0.5114916696111832
7,27,0.5127188757084322
7,54,0.5504793573788113
7,58,0.5177903510172783
8,9,0.5115893819442465
8,10,0.676650647174851
8,11,0.721996370071889
8,13,0.6365336624987683
8,27,0.5334069497431699
9,10,0.5061632056327404
9,11,0.5409894174023766
9,13,0.7638351909942895
9,22,0.5266933251236565
9,27,0.580966636413096
10,11,0.7010320085152058
10,13,0.7183665678583322
10,16,0.5230488706418384
10,22,0.5165949901429542
10,25,0.5092668904264228
10,27,0.7563138428339169
10,42,0.5125551918285797
10,54,0.5833668251651319
11,13,0.677235549555072
11,14,0.5474796289752154
11,27,0.6012526632492697
12,28,0.5885796710282571
12,53,0.5081426186103407
13,27,0.8234163026188185
13,58,0.5228420034640472
16,19,0.6088523348393655
16,20,0.5129398546011659
16,24,0.5147819565167584
16,29,0.655912130940644
16,39,0.6150092723393042
16,52,0.5222847016458246
18,20,0.8771184806795755
18,25,0.511520782429779
18,29,0.5457319848449695
18,43,0.5316572351068483
18,51,0.5527215867707986
18,52,0.581853176246798
18,53,0.577057626064398
19,21,0.5600684892348755
19,24,0.5541777065663023
19,25,0.5008902641165324
19,28,0.5478040197125736
19,29,0.5279998294513413
19,35,0.5412254048385112
19,39,0.7439812126690641
19,46,0.5016978545702713
20,25,0.5670069872789028
20,29,0.5026225628402299
20,51,0.5291067535906283
20,52,0.5931663476191784
21,25,0.5252260168804821
21,53,0.5075545055276273
22,55,0.5232038951405746
23,58,0.5334723312188558
24,29,0.5646415373647246
24,35,0.567542427459534
24,39,0.6935665563859574
25,27,0.5048244458025719
25,52,0.583296182397176
26,52,0.5685635750829795
27,52,0.5980956061471978
28,39,0.5010851462710885
28,46,0.5416091578504587
29,39,0.6516502773148183
29,55,0.5271011433405762
30,40,0.5611538353471346
31,33,0.508798526396202
31,37,0.5429417683529221
32,34,0.6863775161372091
32,36,0.7983900528700802
32,38,0.6730620697101092
32,44,0.7816376864141458
32,45,0.5296305671427378
32,46,0.6149169480315956
32,47,0.543435477897745
32,49,0.630282760302211
32,56,0.5339876792836847
33,37,0.5874571042836809
33,40,0.6404696329015094
34,36,0.6824044808627437
34,38,0.8396727348930724
34,44,0.7363853920659408
34,45,0.5858877317540141
34,46,0.5486333907386097
34,47,0.5349424334727955
34,48,0.5064467847456705
34,49,0.6734725769788422
34,59,0.5523135961328295
36,38,0.6840735664668043
36,44,0.6523420845139803
36,45,0.5479218624674828
36,46,0.6692706884491433
36,47,0.5443196581174163
36,49,0.634911727983524
36,51,0.5518501860019311
36,56,0.6190686543671867
37,40,0.6443438793669544
38,44,0.6194656534766529
38,45,0.559383909690751
38,47,0.5524566100419447
38,48,0.539067167373873
38,49,0.6613170257509645
38,59,0.5428851206924861
39,52,0.5093545735679584
41,43,0.5451866129471054
44,46,0.5252043268412103
44,47,0.516415197398314
44,49,0.6291175604006343
45,46,0.5291888758342979
45,47,0.5464428658915521
45,48,0.576873471047238
45,49,0.5198588278354477
45,59,0.5926081899786084
46,48,0.5016535561565691
46,49,0.5053213947792555
46,51,0.5844077087480315
46,52,0.6237666556549403
46,53,0.5005867519535205
46,56,0.5925122176989064
46,59,0.5454913186810078
47,49,0.6932219377971728
47,51,0.5300134715141245
47,59,0.5102079098087956
48,59,0.9422558362524115
49,51,0.5915614122809374
49,56,0.5505695109727773
51,52,0.5190238263440007
51,53,0.5938430725801097
51,56,0.5004362117057268
54,58,0.7935706895514618
