i,j,w
0,1,0.6038924092461867
0,2,0.5477148182588828
0,3,0.5352736643708286
0,4,0.6851139850789957
0,6,0.5082569857055764
0,7,0.6397259082962734
0,8,0.533689149375462
0,9,0.5457955051010764
0,10,0.6320723504923133
0,11,0.572099339513219
0,13,0.6307794141144298
0,14,0.5473778604730642
0,16,0.5543393203773451
0,17,0.5491372750922835
0,18,0.5457258295149879
0,20,0.518167254578479
0,22,0.537497874658519
0,27,0.6678172057812775
0,46,0.5613321139074493
0,54,0.6220509047379383
0,57,0.6089333594547088
0,58,0.6194954070969924
1,2,0.7263560833304062
1,3,0.6654035222511688
1,4,0.5655860324239579
1,5,0.6170812596278955
1,7,0.6978016558939646
1,8,0.6847261216051378
1,9,0.5216218473240244
1,10,0.7210472730244052
1,11,0.6086617123710626
1,13,0.6067523809928359
1,15,0.5262126867770346
1,17,0.671441387552119
1,22,0.5037676227636523
1,25,0.537729631170568
1,27,0.5853523916771142
1,42,0.5476655674894157
1,54,0.5570613118678988
1,58,0.5765805536461002
2,3,0.597521451174933
2,4,0.574847876084772
2,5,0.5236290979850734
2,7,0.5666069300039479
2,8,0.72912671413804
2,10,0.6894174844057215
2,11,0.8166197331188565
2,13,0.7289977283941674
2,17,0.5294474306418605
2,22,0.5261295239950967
2,27,0.6782000949182235
2,42,0.5634134651954653
2,57,0.5205362660189587
3,7,0.7342829638315194
3,8,0.7425626609150382
3,9,0.6533415140410913
3,10,0.7479400640574212
3,11,0.5315419782745978
3,15,0.5919093939521077
3,16,0.5349843536564036
3,17,0.6372433718558099
3,18,0.6531172824205063
3,20,0.6490693294988971
3,25,0.5394889903440419
3,27,0.579107561872323
3,51,0.5032578167744888
3,57,0.5386862698533781
4,8,0.5741772025328273
4,10,0.5404132077881456
4,11,0.5672662510907358
4,12,0.5246464580349719
4,13,0.7201508776634298
4,15,0.5076506334920089
4,16,0.580973911750193
4,17,0.5234038120200332
4,23,0.6038215183496842
4,25,0.5953091252468041
4,27,0.7278999739209014
4,38,0.5158704018605528
4,46,0.6609774646163096
4,51,0.5928725373284167
4,54,0.7099177429407104
4,57,0.5321070356815311
4,58,0.6138217486746741
5,8,0.5367610996855522
5,17,0.5141213953053829
5,27,0.5095671155551568
6,7,0.5002418194862425
6,15,0.5603968685299876
6,18,0.5362423459395601
6,27,0.5392390469323002
6,46,0.5300817478401012
6,51,0.5578183521481226
6,57,0.53932389780998
7,8,0.664019213535941
7,9,0.708759676186405
7,10,0.7273690788901485
7,15,0.5831699250361367
7,16,0.5130188663187469
7,17,0.5739706315582798
7,27,0.5870829077967653
7,57,0.5799113544268697
8,9,0.5428383983593509
8,10,0.7116368970431252
8,11,0.6680145460694885
8,12,0.5001354070747356
8,13,0.6220111182718605
8,16,0.5525213968475092
8,17,0.6283460014928686
8,27,0.5824750236490133
8,46,0.5478741929883537
8,52,0.6042213043778161
8,54,0.5524823074045285
8,57,0.5635018778177944
8,58,0.5392897874461258
9,10,0.607715412022824
9,15,0.5012859339267209
9,17,0.5907530801566383
9,57,0.5025762127621567
10,11,0.6311136925178947
10,17,0.5312878256700986
10,18,0.515525949423019
10,20,0.5042898513915596
10,51,0.5649328936115172
10,57,0.5583060138197693
11,13,0.701621103943591
11,14,0.6370955227497239
11,17,0.5644184797422072
11,27,0.5949487800279721
11,38,0.5179883466675512
11,58,0.5084153316994944
12,13,0.5130348761256162
12,46,0.6364590900255616
12,51,0.500753836505758
12,54,0.5872599786354981
12,57,0.5355484998759594
12,58,0.5083728539660026
13,15,0.5363708618251182
13,16,0.6202872085603283
13,17,0.6003505035670879
13,22,0.6410317532147655
13,23,0.5315780307266471
13,25,0.5037893692657093
13,27,0.7761296386799589
13,38,0.5551944880996443
13,46,0.5528028112962436
13,54,0.6305246703263464
13,58,0.57406295052558
15,17,0.6788786870015684
15,18,0.6195288322319197
15,20,0.5754581549592687
15,22,0.5908787917727166
15,23,0.5256192416707237
15,25,0.6593591063467777
15,27,0.5553584758502478
15,46,0.5440569514459916
15,54,0.528527618275522
16,19,0.5699736885953838
16,21,0.5438369283164606
16,25,0.5282589341152653
16,27,0.6764543505709565
16,29,0.6144336676009149
16,51,0.5310408208698867
16,54,0.5890459311443347
16,58,0.5085240891587816
17,18,0.5087828459384753
17,22,0.6760982590564247
17,25,0.5506055134498076
17,27,0.514437559487867
17,38,0.5449850974302808
17,54,0.622049769460631
17,58,0.6166839984480731
18,20,0.8844318624295487
18,27,0.5875013339176703
18,46,0.564105684518504
18,57,0.6229707502680073
19,21,0.6763314151546423
19,24,0.6915321150391168
19,29,0.554060470882237
19,39,0.7987446886057761
19,41,0.6395149022312502
19,43,0.5522898009652175
19,46,0.5487075244526998
19,51,0.5201149966373607
20,27,0.5055771946215806
20,46,0.5113822406242816
20,57,0.5018984361502052
21,24,0.6439985809512094
21,39,0.5726715817059718
21,46,0.5368793620903921
21,51,0.5110499290740464
22,23,0.5048680848617513
22,27,0.525453851670563
23,27,0.5658827051452754
23,46,0.5498853092743075
24,29,0.5506365261743482
24,30,0.546447430773508
24,31,0.5934801989098
24,35,0.5129958895474075
24,39,0.6617939823553299
24,40,0.5200411563649252
24,49,0.5012519176461472
25,27,0.5532270043182861
25,29,0.5307566971249518
25,32,0.5075867473485683
25,46,0.6514169466324194
25,51,0.5106424129301015
25,54,0.5154834423557779
25,58,0.5492123537300906
26,28,0.51827620212027
26,41,0.5055279575029595
27,46,0.6059730155277784
27,51,0.5341427339103447
27,54,0.6276410953345544
27,56,0.5352890345721053
27,57,0.641890106180852
27,58,0.5604748259650597
29,39,0.5600681048300339
30,31,0.5590215331788778
32,34,0.5419061019576592
32,36,0.7786566884133594
32,38,0.5393504376994336
32,44,0.8747386940056248
32,45,0.5364370989819922
32,46,0.5888115589680365
34,44,0.5032329627202438
35,40,0.5731706563472132
36,38,0.5568251779715114
36,44,0.7930439679998079
36,46,0.6515423420510382
36,51,0.5430243193340808
38,44,0.6449535410238089
38,46,0.5383826245632809
38,58,0.5501520875899995
41,46,0.5052608506967871
41,51,0.5060133331332514
44,45,0.5538660468902452
44,46,0.5114111553188739
45,47,0.5083496281265468
45,58,0.7592781253098981
46,51,0.6935837297514802
46,52,0.5491188483550603
46,54,0.7093271942369167
46,57,0.5521310415853118
46,58,0.6236646836217195
47,49,0.63330499129076
47,51,0.52267448598833
47,54,0.5093484531667763
47,58,0.5083429187365632
48,59,0.8414900528183266
51,57,0.5243044184776802
54,58,0.8153928411568803
56,57,0.58152191641589
