i,j,w
0,1,0.5132552184596982
0,2,0.5353939736777134
0,3,0.5859427879804074
0,8,0.5875229995144972
0,9,0.5944922043330159
0,10,0.5856017607596226
0,11,0.635025630738362
0,13,0.5599542117619731
0,54,0.5110160691619369
1,2,0.5304638301178571
1,3,0.5579183450874837
1,4,0.5100070214725265
1,7,0.5292641580295886
1,8,0.654026449408551
1,9,0.5697649694230086
1,10,0.5267680283542331
1,54,0.5216713036274994
2,3,0.5878115250044051
2,4,0.5824970815117336
2,7,0.5409107911547795
2,8,0.520592808502834
2,9,0.6293624946398763
2,11,0.5980119258415474
2,13,0.6231648998421692
3,7,0.6273548691484235
3,8,0.594910475646888
3,9,0.759134559948225
3,11,0.6427444486850359
3,13,0.5054251183366182
4,8,0.6418568313696656
4,11,0.5097487978213024
4,13,0.5752421898543777
5,8,0.5070662827670943
5,13,0.5186099116032072
6,16,0.5207185252312658
6,29,0.7533019487053253
7,8,0.5062537163375298
7,9,0.685307762735038
7,11,0.5642123029875269
8,9,0.5102272517966834
8,11,0.5297403155744606
8,13,0.6857453686010678
8,16,0.5024685940948063
8,18,0.5583466722939746
8,27,0.5083153079432188
8,42,0.5229659033180204
8,51,0.5591917295997126
8,54,0.5222971999934364
9,10,0.5354794705378565
9,11,0.6785416497126182
9,54,0.5216953775465537
10,54,0.5626021017833824
10,58,0.5094272886875404
13,18,0.5689505425581138
13,20,0.5057718392195403
13,25,0.5839116230866984
13,27,0.7648128388658127
13,32,0.539033789679106
13,38,0.5274711045623136
13,45,0.5647667077053042
13,47,0.5011538570977767
13,51,0.5673286872261457
14,18,0.5281958132291658
14,27,0.5236056244801239
14,38,0.5004621315850541
14,47,0.5142893619852861
15,18,0.5315574198239924
15,51,0.5637039749979174
15,54,0.6620071415859429
15,57,0.695548750245851
15,58,0.5144133810779993
16,29,0.5532357562317333
18,20,0.8710687714121225
18,27,0.6833761022186905
18,32,0.6698375202840215
18,34,0.7079291423758185
18,38,0.6934501679800702
18,42,0.579219860390485
18,44,0.6476622967950294
18,45,0.5117136140691957
18,47,0.5465941292841922
18,49,0.5375244104888645
18,51,0.6223705717853428
18,56,0.7096220814244524
18,57,0.6605062768770564
19,21,0.6222155476953753
19,24,0.5588283055325979
19,26,0.5244904210641614
19,28,0.538980423813256
19,39,0.7598761151303434
19,41,0.5446893202557402
19,46,0.5073019737226734
19,55,0.5275656823699121
19,58,0.5484362758908884
20,27,0.6630847846581296
20,32,0.6765904937977587
20,34,0.7443781093435548
20,38,0.7104259894403444
20,44,0.6460798660183631
20,45,0.505493494095399
20,47,0.5803926682387676
20,49,0.5841498824646464
20,51,0.5406808964168645
20,56,0.6592451246980009
20,57,0.60556171282555
21,24,0.5635047931247652
21,39,0.7145819774844504
24,39,0.7104213310823908
26,28,0.5056849595649366
26,33,0.5269453343667376
26,39,0.5062453367228698
26,46,0.5733760721822094
27,32,0.7024042153752638
27,34,0.6632102319180688
27,36,0.5216627041386913
27,38,0.6632155796902381
27,42,0.5875779220782841
27,44,0.6651568725963953
27,45,0.6034602379802902
27,47,0.5785324593759756
27,49,0.5614539641779575
27,51,0.5953691335938025
27,56,0.5354082719552833
30,31,0.5494401987643763
30,33,0.5906744296650843
30,37,0.5380899516059734
31,33,0.5290218670337024
32,34,0.7540944470608343
32,36,0.6696345920961494
32,38,0.7693803109470742
32,42,0.5064042998126277
32,44,0.839922712233455
32,45,0.6300706106653886
32,47,0.5234443765665368
32,48,0.5853506768026937
32,49,0.6493679539098267
32,55,0.5038723192456794
32,56,0.5586942392668407
32,57,0.5628202545832504
33,55,0.5425133310085363
34,36,0.603959093632509
34,38,0.8193285095090609
34,42,0.5254430914126119
34,44,0.7716669008178134
34,45,0.5419304397158649
34,47,0.6133924028628528
34,49,0.6754881834561712
34,56,0.5724303083824396
34,57,0.5976598064792563
35,36,0.5396722808146913
35,37,0.572589323408018
35,41,0.5432708374670098
35,56,0.5628365536208286
35,57,0.5922804257244676
36,38,0.6457471815557939
36,42,0.5087368417130593
36,44,0.7037823124845473
36,45,0.6494460391374247
36,46,0.5304526863223442
36,48,0.5673610765836469
36,57,0.5278900101588836
38,42,0.5380343349872079
38,44,0.771234446676749
38,45,0.5552253065535827
38,47,0.6898037642427893
38,49,0.6165695854436742
38,56,0.570866582535752
38,57,0.5544386137277388
39,41,0.5476883857360606
39,43,0.5108091979766286
39,46,0.5647600350943424
41,46,0.5470773643898154
41,48,0.5022484704300263
41,57,0.5026717552342075
42,44,0.5057857627129867
42,51,0.5393412689137146
44,45,0.6169921672096965
44,47,0.5634660716692512
44,48,0.5901558357355918
44,49,0.5945810803878844
44,56,0.5183062456931878
44,57,0.5389398036780426
45,49,0.5213156406573585
46,58,0.5391242280516869
47,49,0.6592176151843794
48,59,0.8029485580173397
49,56,0.5666667393021224
51,54,0.5162327490529489
51,56,0.574162735103136
54,57,0.5886688874493811
54,58,0.8216713047203236
56,57,0.679042315344313
57,58,0.5036351224426889
