i,j,w
0,1,0.537699577332424
0,4,0.5429277190522879
0,5,0.5008397613533658
0,7,0.5636538372342726
0,8,0.6503027944170792
0,10,0.7054834607807944
0,12,0.6093028667369402
0,13,0.5088327563746126
0,15,0.5615657863675961
0,17,0.6414514247168817
0,22,0.5367256961610586
0,26,0.5157588777681757
0,27,0.5943550195268799
0,31,0.5846822187829656
0,34,0.5617096136363411
0,36,0.5270290675891753
0,43,0.5022585501877693
0,46,0.5526651802984819
0,51,0.6210142884290902
0,54,0.6807344281547278
0,58,0.5467007172416415
1,4,0.6252222528458838
1,5,0.776046925262638
1,7,0.5824934380945206
1,8,0.6932047195654608
1,9,0.5258497860421343
1,10,0.6647550471055285
1,11,0.6277303265014575
1,12,0.6337572025526866
1,14,0.5688402555767931
1,18,0.6811612326775658
1,20,0.6167253482623879
1,21,0.5610099851744345
1,22,0.5337062998521429
1,23,0.6210916747096717
1,25,0.7258172971404617
1,26,0.7011082667978548
1,27,0.5013843426502304
1,31,0.5835618518605996
1,32,0.6123830482516142
1,34,0.5722383487399734
1,36,0.5713527618745734
1,38,0.6439021818202996
1,42,0.5581336171789646
1,43,0.6409495700431006
1,44,0.5400206483835731
1,50,0.6061839390348649
1,51,0.5370799918412346
1,54,0.7918840606930589
1,58,0.7922813316614681
2,17,0.5398635122725797
3,7,0.618890556966465
3,9,0.6850998652935273
3,22,0.5602368401934256
3,25,0.5301423607826701
4,5,0.5803826077906362
4,7,0.5674385210663129
4,8,0.7056397821635016
4,9,0.5321519377943489
4,10,0.6240137094222225
4,11,0.5247909779100005
4,12,0.5954205380179005
4,20,0.6227853533870499
4,22,0.5540985125713173
4,23,0.5123903322733723
4,25,0.5377167472781411
4,26,0.5927219723329031
4,27,0.692690702134313
4,31,0.5698505487653803
4,32,0.6436093116016566
4,34,0.6712126238906623
4,36,0.5891594890214312
4,38,0.6811723590020943
4,43,0.6393249167188058
4,44,0.6406591219398993
4,46,0.5580971446595896
4,47,0.5505426770600201
4,49,0.511229196384092
4,50,0.6350472926611903
4,51,0.531466204900094
4,52,0.5435016556013377
4,54,0.6720555544682206
4,56,0.5471027104568725
4,58,0.6315141009629175
