i,j,w
0,4,0.5643927324024641
0,6,0.5225020384458633
0,8,0.5371392824284424
0,9,0.5836664133276245
0,13,0.5859934213168203
0,15,0.5024295348484125
0,16,0.5145526331364383
0,17,0.6511881374873472
0,18,0.6052824356140529
0,25,0.5241656011233549
0,27,0.5638894037646366
0,31,0.5871260537761084
0,33,0.6525554223747105
0,34,0.5300413431606579
0,35,0.5961608703922642
0,38,0.5062027059387656
0,42,0.5726392490639237
0,44,0.536307673400099
0,46,0.56223926075098
0,50,0.5452119511874323
0,51,0.6541567258540971
0,52,0.5357646737628001
0,53,0.591269527897413
0,54,0.5673943990248531
0,58,0.5933647675093109
1,8,0.5861717683587406
1,33,0.5657980831804069
1,34,0.5742568439840978
1,35,0.528050663911451
1,36,0.5644767180076029
1,38,0.5342153488949898
1,44,0.5345456470351199
1,54,0.5137650050997482
1,58,0.6149390593847485
3,10,0.8112566998118682
3,25,0.7198322183758264
4,11,0.550738532871014
4,27,0.6967727495539562
4,33,0.5073673634889578
6,13,0.6724544266648989
6,15,0.5009532121891124
6,16,0.6713599933051996
6,17,0.63516317752151
6,18,0.6009837765299401
6,19,0.5763292493856444
6,20,0.5059555366509073
6,24,0.5124706381961325
6,25,0.5002551454212939
6,28,0.5769368869399666
6,30,0.543874623905168
6,31,0.5624521090891166
6,33,0.602013504300398
6,34,0.5670234596759518
6,35,0.6948974150720114
6,36,0.5635166788985424
6,37,0.5842082789097628
6,38,0.5162489934596278
6,39,0.5329532612276717
6,42,0.5846290343555183
6,44,0.6027850158241813
6,45,0.5663757215353191
6,46,0.6492950895897107
6,48,0.5216417327828643
6,50,0.5449099402032981
6,51,0.6032389222380918
6,53,0.5475555197690989
6,54,0.5581532946723318
6,57,0.6247432826663155
6,58,0.5348618578159104
6,59,0.5777700069337703
7,9,0.5793605930679888
7,51,0.5493179771502601
8,13,0.511277895765075
8,17,0.550040192683857
8,31,0.5058115638100645
8,33,0.5030888314033868
8,34,0.5805517242123124
8,35,0.5486298740735762
8,36,0.5195719398515957
8,38,0.5252915044594543
8,44,0.6061220324586618
8,45,0.5310263202209535
8,46,0.6175604727113542
8,50,0.5173508485225251
8,53,0.6036703773106216
8,54,0.5376957930102554
8,58,0.6395718454093059
9,27,0.5394963320357902
9,34,0.5296283994425549
9,36,0.5082147892976552
9,38,0.5574743015267043
9,45,0.5768577688803626
9,50,0.532486795242961
9,51,0.5678685952715594
9,54,0.5869666842860954
9,58,0.5836567125955995
10,25,0.7063193320466633
10,30,0.5661037493823916
13,16,0.5365281906028895
13,17,0.6032834797434976
13,18,0.5400777368280217
13,19,0.5880040742501543
13,27,0.6229629024114514
13,28,0.6082967434372174
13,30,0.6057306279196221
13,31,0.5693451456979163
13,33,0.5971785693186038
13,34,0.5831875630840623
13,35,0.6091679357932129
13,36,0.6033613423354598
13,38,0.5425134823639072
13,39,0.5008042583970674
13,42,0.5050048507209132
13,44,0.6139570398658796
13,45,0.5575356418365669
13,46,0.6520898764599095
13,50,0.606456448669865
13,51,0.653178286296322
