i,j,w
0,17,0.5160048318854976
0,53,0.5196299671746321
1,8,0.5031489557525958
1,15,0.501057414746501
3,7,0.5831130725752401
3,10,0.7414826926479555
3,25,0.6847967021995854
4,5,0.5730356198848401
4,27,0.5754724411193123
4,31,0.5160114677795433
4,35,0.5102997259278578
6,11,0.6196826482705038
6,12,0.5126265684166427
6,27,0.5203207147875104
6,40,0.5112423235837837
6,44,0.5230111099505368
6,51,0.5392661936842794
6,54,0.5108371574107131
7,10,0.5083060769194484
7,21,0.6489296807400732
7,25,0.6307608083096345
7,51,0.5262024877040304
8,15,0.5042643077941222
8,17,0.5218046478831649
8,23,0.5216801629508343
8,51,0.5504459576170824
8,54,0.6157615690637791
8,58,0.628236612177444
10,25,0.5326461901660043
11,27,0.5912027494821221
12,24,0.5721754643637386
12,27,0.5741009727342418
12,31,0.5729444368309671
12,35,0.5397625793986028
12,36,0.5016531968066904
12,37,0.5912544885239397
12,46,0.5067519768993247
12,47,0.577212602480349
12,51,0.5815630951069167
12,52,0.5022612203566138
12,53,0.5175112634506949
12,55,0.5177049123510908
12,57,0.5394989308597363
12,59,0.50783587150547
13,27,0.5606975306065295
13,51,0.5041396413371951
13,57,0.5105735959304805
15,17,0.6297014240318162
15,18,0.6187058395954675
15,20,0.5959607559391735
15,34,0.5836596517126298
15,36,0.6012096115247544
15,38,0.5339108205465406
15,44,0.5417763255984359
15,46,0.5048792373656871
15,51,0.6037802018158007
16,18,0.6362394711124899
16,20,0.6816766732053624
16,23,0.542507182824557
16,24,0.5006582581768414
16,25,0.5063600737272551
16,29,0.5846256050178561
16,42,0.5511464235115724
16,46,0.5027953086275039
16,53,0.5112805272244052
17,18,0.6114267942151579
17,20,0.6509152601405075
17,23,0.6361057057677344
17,24,0.5887384968284841
17,25,0.5153035872296198
17,34,0.6679864333657033
17,36,0.5539991964999852
17,38,0.6865494144611689
17,44,0.7412323525082629
17,46,0.6003028340316965
17,51,0.7552038166638135
17,52,0.6425958887376872
17,53,0.5299466832345379
17,54,0.6418483119451155
17,58,0.6243732390524892
18,20,0.8598313651349049
18,23,0.6204140648420766
18,24,0.5868156845362806
18,25,0.5144412424457816
18,28,0.5099794875275735
18,29,0.5785144909065101
18,31,0.5258063045967388
18,34,0.598713614763915
18,36,0.5680509630534208
18,38,0.5951644825934813
18,42,0.5795667248601897
18,44,0.5503604511215734
18,46,0.68565944145315
18,51,0.6861167492149954
18,53,0.6343139871424766
18,55,0.5071573680118978
19,24,0.5325511867130308
19,39,0.6042775931226158
20,23,0.5928180129942959
20,24,0.6194342235404962
20,25,0.5393450400932226
20,28,0.5189751610270246
20,29,0.5668270968132311
20,31,0.5719697498159645
20,34,0.582052136641962
20,38,0.5419079041445722
20,40,0.5430576393757681
20,42,0.5948016938372962
20,43,0.6551792671740332
20,44,0.5193198299224647
20,46,0.6818024209353749
20,51,0.6771167452024469
20,53,0.6967756983531705
20,57,0.521240994663318
20,58,0.5238693140864448
22,41,0.6721447758587419
23,24,0.5698043970951467
23,25,0.5385057995399951
23,29,0.5748484341342417
23,31,0.5745310505391203
23,35,0.5583796843812545
23,42,0.5524508524395887
23,51,0.7098873209864814
23,53,0.5713407295264007
23,54,0.555444018054193
23,55,0.53595206354083
23,58,0.5204172243182775
24,27,0.5755662101348012
24,29,0.5377278670234856
24,31,0.5970839839612391
24,34,0.5475404756304992
24,35,0.5334767955340145
24,37,0.5039703704045123
24,39,0.6306077130826682
24,42,0.6249265116931941
24,43,0.5175981612099156
24,46,0.5775702943418013
24,51,0.6290011240596702
24,55,0.6152937329587804
24,56,0.5469356172914173
24,58,0.5283246495832595
25,31,0.5541096411372782
25,35,0.5012252487578948
27,31,0.5268081812736641
27,36,0.5167859637675062
27,42,0.509559583722678
27,51,0.5648571640029777
27,53,0.574532561605315
27,56,0.5826694363590701
27,58,0.5206558694080207
28,34,0.7067807174678192
28,36,0.6280912484700604
28,38,0.6571703026911822
28,44,0.6039395835756602
28,46,0.6106946887009924
29,46,0.5734566998889187
29,51,0.5910521258096297
29,55,0.5091969744597644
31,33,0.6274699043222327
31,35,0.6377130543874812
31,37,0.5202009883896136
31,40,0.5153406193755898
31,42,0.6657817861042565
31,43,0.6316054074682906
31,51,0.58052864533649
31,53,0.6833780694607396
31,55,0.5127702584896824
31,56,0.6035573799122406
31,57,0.5144376370786115
31,58,0.5428410528705337
32,36,0.5649411522198415
32,38,0.5857444183222578
