i,j,w
0,3,0.5883818383775141
0,4,0.5969808831682337
0,9,0.5221156006322111
0,11,0.5350480355932501
1,5,0.5804070921908865
3,4,0.5398665631945392
3,7,0.7425289386731768
3,9,0.6759763213240061
3,10,0.7813903405141527
3,37,0.5375131675709579
3,48,0.5883199948956245
4,11,0.5074658142366615
5,9,0.5462328390228203
5,11,0.6438840469875454
5,27,0.5230272458249677
5,54,0.7003191970883028
5,58,0.6150394404780173
7,9,0.7816368395743885
7,10,0.6333388012463258
7,22,0.5206712953292599
7,48,0.5113814209350641
7,54,0.6062389246724732
7,58,0.5361747256309759
9,10,0.5987848850442629
9,11,0.6600382274443215
9,22,0.5711119789439819
9,54,0.7256789235379846
9,58,0.6446802622594976
10,11,0.5259821274103121
10,12,0.5283207059864803
10,22,0.5114193125431005
10,27,0.5051988220453943
10,48,0.5224795529683792
10,54,0.6605869307049775
10,58,0.5040416169146672
11,27,0.5417848564204828
11,54,0.7006441045058156
11,58,0.5913545166867228
15,17,0.6445018526109496
18,20,0.761764041737329
18,57,0.5785937144218795
19,39,0.6503863543722114
22,54,0.5240062232242378
22,58,0.5328330171882191
27,54,0.6208624055649458
27,58,0.5377029791236484
32,34,0.6202900075688133
32,36,0.8922274712323375
32,38,0.760720157264677
32,44,0.5673684798470615
32,45,0.5217221585849829
32,46,0.6265567858767715
34,36,0.6697624041053315
34,38,0.7507693982111178
34,44,0.5464588117284602
34,46,0.6303089038262736
36,38,0.8060558793328665
36,44,0.6087150676386103
36,46,0.686613707787193
38,44,0.6354397272730469
38,46,0.7143144175341595
54,58,0.8871622017170379
56,57,0.5895644513539476
