i,j,w
0,1,0.5201649135796526
0,4,0.589047437842395
0,6,0.5447189057997064
0,7,0.6809707307420099
0,8,0.5709791713745602
0,9,0.6263593084264518
0,13,0.6246388311540192
0,16,0.5243448017957801
0,17,0.6751686040206614
0,18,0.6288465318476311
0,19,0.5220959242937462
0,23,0.5090169210043223
0,25,0.5349086883724538
0,27,0.5998662337982436
0,31,0.5951323371403368
0,33,0.5522066895235866
0,34,0.5695168641720626
0,35,0.6160276669434508
0,36,0.5093407414597036
0,38,0.5278524214226121
0,42,0.5327036449876463
0,44,0.5572593313104262
0,46,0.5764847497896889
0,51,0.6860653886336887
0,52,0.6041118151600762
0,53,0.6175342334287575
0,54,0.5578391441634846
0,58,0.5843207386512007
0,59,0.5170256832293746
1,7,0.6386275655747458
1,8,0.621954661281927
1,9,0.6000049400545826
1,13,0.5041320971396236
1,17,0.5251048465063141
1,31,0.5318738322070049
1,32,0.513326839711171
1,33,0.5469143679350688
1,34,0.608167415818256
1,35,0.5190650474645013
1,36,0.5630456772770358
1,38,0.5650265049591934
1,44,0.5657391831155072
1,45,0.5268550893752509
1,46,0.5015310619240227
1,51,0.5761475569701994
1,53,0.5117005925968989
1,54,0.5555099129667429
1,58,0.6304887789469056
3,7,0.6842344541105219
3,10,0.8234904576739477
3,25,0.7350871835071804
4,11,0.5509130729960977
4,27,0.7083461638839816
4,54,0.5063547169005704
6,7,0.5804916410294636
6,13,0.6823243257175431
6,15,0.5443204834767246
6,16,0.7172690043911754
6,17,0.6684295212517786
6,18,0.6210763036782055
6,19,0.5639377672879637
6,20,0.5378351882113533
6,23,0.5179279523573714
6,24,0.536882709306099
6,25,0.5291339946306173
6,27,0.5212488502192787
6,28,0.5670664732629896
6,30,0.5510411987578372
6,31,0.5844789443625783
6,33,0.5551717546033037
6,34,0.5820918731457007
6,35,0.6792200600816529
6,36,0.529533098667693
6,37,0.6089811964184133
6,38,0.5184444354160076
6,39,0.5536006627703671
6,42,0.5516265745167334
6,44,0.599286539199478
6,45,0.5878022535376153
6,46,0.644960339814443
6,48,0.5482057416365939
6,51,0.6618225871657688
6,53,0.5561708246097241
6,54,0.5215974894669826
6,57,0.6609364043888416
6,59,0.5611278560567456
7,8,0.6397200257701505
7,9,0.5953433995099643
7,10,0.6934777587148511
7,13,0.6348660995392824
7,15,0.6097996406110378
7,16,0.5888598402304933
7,17,0.6701499780089974
7,18,0.6418128837490078
7,19,0.5652477364456953
7,21,0.5326168119836562
7,23,0.5352302589660156
7,25,0.786784214186023
7,28,0.5778448945085276
7,30,0.6684505601070769
7,31,0.63458441497782
7,34,0.6378394555686481
7,35,0.718887267465641
7,36,0.591876119621019
7,38,0.6355990889695052
7,40,0.6456863164066569
7,42,0.5870028890666787
7,44,0.5709553310917352
7,45,0.5839487616129111
7,46,0.7101873488915659
7,50,0.5495872880145204
7,51,0.6916944344587846
7,52,0.6244337642410982
7,53,0.6525552945384914
7,54,0.6272180950322491
7,55,0.5206853142443628
7,57,0.5922315592206825
7,58,0.6406353501673838
8,13,0.518733692455181
8,17,0.545280556696573
8,19,0.5478428871305439
8,31,0.5232141997934845
8,34,0.6445745417464803
8,35,0.5086734309808221
8,36,0.5254932499560765
8,38,0.5720019731184077
8,44,0.6173577908580851
8,45,0.5901721969093521
8,46,0.6180535192834482
8,51,0.567618018795618
8,53,0.6096133749951471
8,54,0.6393517633794646
8,58,0.711563927288228
9,13,0.5720401341413607
9,17,0.5384496162947817
9,19,0.5168749544175596
9,27,0.6111274065499649
9,31,0.5456140389061752
9,32,0.5369163738816212
9,34,0.5840078488805414
9,35,0.5212060429157743
9,36,0.6006077692963151
9,38,0.5929497813897174
9,39,0.5335698009333539
9,44,0.5681590136909536
9,45,0.5825145319185759
9,46,0.5009794021977586
9,51,0.5513807435586545
9,52,0.5123278991132003
9,53,0.5808542742921983
9,54,0.5987412024471754
9,58,0.6048587555717372
10,25,0.700430468864336
10,30,0.5913610858777018
10,35,0.5015901346910793
13,16,0.561957598426149
13,17,0.6361936455060101
13,18,0.5635949142769441
13,19,0.5964877093581944
13,27,0.6447062117075099
13,28,0.6209394742115891
13,30,0.6364588837639689
13,31,0.5719085199168044
13,34,0.6072010630059558
13,35,0.6281970158720878
13,36,0.5873711314126249
13,38,0.5454547679564343
13,39,0.5233683518252485
13,44,0.6147783599255634
13,45,0.5068327021282365
13,46,0.6723105804250619
13,48,0.5009594962452284
13,50,0.5142411692479829
13,51,0.6959895593081361
13,52,0.5385534133982701
13,53,0.6146579781444825
13,54,0.5550689853296492
13,56,0.5049280969343092
13,57,0.6475435013563426
13,58,0.5628917034806078
15,16,0.6656853820294047
15,17,0.6506535036104588
15,18,0.6708609179900485
15,23,0.5143106431770449
15,24,0.5463659626726488
15,25,0.5624207617699666
15,28,0.5009425230518957
15,30,0.6139261241911097
15,31,0.5975398866403988
15,34,0.5402303697881461
15,35,0.671290949205203
15,38,0.5324019901176213
15,40,0.5548440214649637
15,42,0.504106240771978
15,43,0.534218017207428
15,44,0.5535756241533056
15,45,0.5196735674978532
15,46,0.6749116398291306
15,53,0.5736338928788105
15,54,0.5170497252746535
15,57,0.5021168332215944
16,17,0.6374574097627689
16,18,0.7278814350469301
16,19,0.6930790858007262
16,20,0.6654309574936481
16,21,0.5012474723602549
16,23,0.5922613632255713
16,24,0.712496058413429
16,25,0.5145399785973519
16,28,0.5475872692819056
16,29,0.6142403197991512
16,30,0.5186994508821988
16,31,0.577025895371579
16,35,0.6871187104485009
16,39,0.6421876105342558
16,40,0.5456705379601285
16,42,0.505102793518783
16,46,0.6559498813388058
16,51,0.54038691058307
16,53,0.5882253487159417
16,55,0.576357368998639
16,56,0.5314834340808402
16,57,0.522739026826787
17,18,0.6376054387661807
17,19,0.5482188345892994
17,23,0.6473059866054737
17,24,0.5285925427882824
17,25,0.6468973516828589
17,28,0.5858297181551023
17,29,0.504654838762613
