i,j,w
0,1,0.5436106698614388
0,3,0.5697678290534728
0,4,0.5994213983440004
0,7,0.6502377299451855
0,9,0.5485704261552207
0,10,0.5617250396199444
0,27,0.5064751792105128
0,39,0.5593584057510105
0,41,0.5157806368633283
0,58,0.5769070094815009
1,3,0.6293634719296186
1,4,0.6168861189336475
1,5,0.6219593704799933
1,7,0.7838578073813459
1,8,0.5783296197271893
1,9,0.5159635061183021
1,10,0.7238297313865993
1,12,0.5320801778222781
1,19,0.5389008433622101
1,27,0.6051257024184629
1,39,0.5338606776641979
1,41,0.5556784343416407
1,54,0.6440978078325568
1,58,0.7327719953276882
2,27,0.509942899001025
3,4,0.501080514945905
3,7,0.6694263082521379
3,9,0.5153756410033715
3,10,0.6368338660340824
3,58,0.5453119792228635
4,7,0.6046637681938773
4,10,0.5847122152847097
4,19,0.5689171063507203
4,27,0.5987074278096497
4,39,0.5159643714716156
5,7,0.5524838810762425
5,8,0.6006085149106642
5,9,0.5337517635115269
5,10,0.5818326271164952
5,13,0.5106438104112878
5,14,0.5001568079553588
5,27,0.5460894948819222
5,54,0.5853822739205551
5,58,0.6053792475111643
7,8,0.5103482917694132
7,9,0.715953730297072
7,10,0.7513951287399845
7,19,0.614374585228953
7,27,0.5382557175776288
7,39,0.6000623928717765
7,41,0.5797351654585718
7,54,0.6441033787855529
7,58,0.7140282017332246
8,10,0.5457106941334073
8,27,0.5246394954751291
8,54,0.6086919407915832
8,57,0.5320389542174878
8,58,0.6032785446818713
9,10,0.5124837132009632
9,27,0.5229675002452195
9,54,0.5314195777788878
9,58,0.5735071606493878
10,19,0.5912849396060839
10,27,0.57932875130694
10,39,0.537338980400039
10,41,0.5676685628456208
10,54,0.539981082606347
10,58,0.5880334999770611
12,27,0.5146796162004795
12,58,0.5513389555674497
13,27,0.6180362351262418
18,20,0.685803539260701
19,24,0.7069342650060482
19,39,0.808336459590704
19,41,0.702442335324385
19,55,0.609876997154185
23,54,0.5155825454092445
24,39,0.6920402084777444
24,41,0.5755923554583455
24,55,0.5515170536208713
30,31,0.777332141535591
30,33,0.567036687051049
30,37,0.5931431376967085
30,40,0.6611312278951931
31,33,0.6409184771958324
31,37,0.6847498818833008
31,40,0.7006279708656813
32,34,0.8758748525346349
32,36,0.8734832746439479
32,38,0.8285416264918157
32,41,0.6337837392130752
32,44,0.788514402722469
32,45,0.5184392501349911
32,46,0.637940418828908
32,47,0.6154419037287254
32,56,0.560351057282543
33,35,0.5146480750402243
33,37,0.6123077101718419
33,40,0.6594396414624903
34,36,0.9010800976915407
34,38,0.8931771427927482
34,41,0.5767522301756404
34,44,0.8062593500415187
34,46,0.7209647657247517
34,47,0.624387554651368
34,56,0.5819302697803409
35,40,0.5782333812658258
36,38,0.8332630826311669
36,41,0.5759624818618446
36,44,0.8322872943391181
36,46,0.7555955570196196
36,47,0.624026950257939
36,56,0.6075856336362471
37,40,0.6210024593078219
38,41,0.5473665105423318
38,44,0.7622932419008716
38,46,0.6723608698611213
38,47,0.633541374545186
38,56,0.5445586706409065
39,41,0.7700551819828717
39,55,0.575538745126558
40,47,0.5038711105160415
41,44,0.5031669269683403
41,55,0.7093704607373825
44,46,0.7861948578728526
44,47,0.6282101251944907
44,56,0.6467963497620095
46,47,0.6121830220706347
46,50,0.60929868809518
46,51,0.6286229184028115
46,56,0.6254133705749596
46,57,0.6440379501981975
47,51,0.590549300606596
47,56,0.5901970455491871
50,51,0.579364901212915
51,57,0.5991385474018193
54,58,0.8287292883588602
