i,j,w
0,1,0.5608945983453357
0,4,0.5456238641731544
0,5,0.6751637497752513
0,6,0.6346124264178158
0,8,0.5482087750681677
0,10,0.7485534905671042
0,11,0.6367017708827221
0,12,0.6586420969462139
0,15,0.6676113417071212
0,16,0.5153699285345783
0,17,0.5752096747139273
0,19,0.5108185426554833
0,25,0.5254757066294662
0,27,0.6054198278116822
0,31,0.5588171516138392
0,32,0.5074194318234225
0,34,0.6409132566092303
0,36,0.6104956339506749
0,38,0.5805204104550844
0,39,0.5123423990630093
0,44,0.5449301298566727
0,46,0.5618505705843871
0,51,0.6589283780145003
0,54,0.639472957353165
0,58,0.5699171305833854
1,5,0.6302583448675688
1,6,0.5823640297049999
1,7,0.5816397726533029
1,8,0.6058562115236511
1,10,0.6832719528474257
1,11,0.6013143813621933
1,12,0.5845574392526397
1,15,0.5065571349886376
1,16,0.620209153190286
1,17,0.5174370874385061
1,18,0.5833970300569455
1,19,0.5708022116284718
1,20,0.55727581879111
1,24,0.5962659188345022
1,25,0.5871789255816215
1,27,0.5179272237021425
1,28,0.5190090207152319
1,31,0.6026618468463854
1,32,0.6120035658803313
1,34,0.607578595795674
1,35,0.5204719653765824
1,36,0.6379979350040603
1,37,0.6276318835864485
1,38,0.5388520430677903
1,39,0.6049202806276928
1,41,0.5676648286362673
1,42,0.6017573090312013
1,43,0.514941163563435
1,44,0.5961327812344138
1,46,0.6915006579458186
1,51,0.5784746203960269
1,53,0.5739790701827552
1,54,0.7351634440273788
1,55,0.5200440796029655
1,57,0.5164485928878663
1,58,0.7268620728793256
2,6,0.5216376925029026
2,11,0.5629332585432518
2,18,0.5058277591892909
2,27,0.5424019671071824
2,28,0.5179087936790103
2,50,0.6005472057078306
2,54,0.5312345807615805
2,58,0.5077403701597243
3,7,0.6691848073007323
3,9,0.7031950228870497
3,14,0.5271205629395926
3,21,0.5360270635783783
3,22,0.5572719187378331
3,25,0.5248835751583278
4,10,0.5344940006582996
4,11,0.6090915780639026
4,14,0.5202582571578787
4,27,0.6757261447064917
5,6,0.7510209652085198
5,8,0.6595454449129644
5,10,0.6976496369153073
5,11,0.7105619591856867
5,12,0.6886643097517734
5,13,0.5482475655001705
5,14,0.5569885924554662
5,15,0.6469742841308105
5,16,0.5229208441908096
5,17,0.6641258937999427
5,18,0.5135426101526253
5,19,0.5919099896872485
5,20,0.509322563676766
5,27,0.6076133962073811
5,28,0.5240823010342335
5,31,0.6043464436198552
5,32,0.6514859587907457
5,34,0.6991099620421469
5,36,0.7103233027671084
5,37,0.5299816257438834
5,38,0.7022309736296585
5,39,0.5168138541897258
5,42,0.6376734639081123
5,44,0.6697730607630701
5,46,0.6516220178771039
5,51,0.6932110445172134
5,54,0.7430321209268886
5,57,0.6012344725773331
5,58,0.6657305035924781
6,8,0.6144912610183466
6,10,0.6604264218205316
6,11,0.7142582110231983
6,12,0.8149381606424826
6,15,0.6977181213139362
6,16,0.5352921417358465
6,17,0.6932714643268155
6,18,0.6242602592609102
6,19,0.6039984641498898
6,20,0.6149117489197327
6,21,0.6319094914248331
6,24,0.6840485737925633
6,25,0.6062661387805328
6,27,0.6751865710914733
6,28,0.6824969869422169
6,29,0.5201876551619309
6,32,0.7407774432037658
6,34,0.7457047792669114
6,35,0.6880026087018669
6,36,0.7848670588544281
6,37,0.5923845934515619
6,38,0.7731921446916952
6,39,0.6668623224369432
6,41,0.6788643124670954
6,42,0.6483424580067981
6,44,0.7203546027427136
6,46,0.749070353856705
6,48,0.5394525500513409
6,50,0.5566313362777512
6,51,0.6949761794215409
6,53,0.5441141327767758
6,54,0.7083853483943688
6,57,0.6739915783379544
6,58,0.6835638065232821
6,59,0.5569547690105977
7,8,0.6068293279274491
7,9,0.810124437329374
7,10,0.679969175495041
7,11,0.5029627933137566
7,12,0.5305099861340231
7,14,0.5204438079618885
7,16,0.6429593467212635
7,17,0.5083646117545927
7,18,0.6126284431818301
7,19,0.5198543810964059
7,20,0.6665627988210999
7,21,0.7056466036575774
7,22,0.5512274788357341
7,23,0.7209172481450856
7,24,0.5243214627255712
7,25,0.744974379393469
7,27,0.504294571505127
7,34,0.5043961648325319
7,36,0.5168353783393669
7,37,0.5646050419292317
7,39,0.6311169200323478
7,41,0.529722476392092
7,43,0.5132586719776466
7,44,0.6149173477942251
7,46,0.5424778036473978
7,51,0.5426406274634487
7,54,0.5090915270053468
7,57,0.5782412492646231
7,58,0.5045777767895229
8,9,0.5270366937055303
8,10,0.6782736238080951
8,11,0.5692765983588919
8,12,0.6827463907779988
8,15,0.6741896548834131
8,17,0.6685938042239118
8,23,0.6393909822944224
8,24,0.544058748944355
8,25,0.5649458168056793
8,26,0.5355755409506635
8,27,0.6427595681320316
8,28,0.5368761160596821
8,31,0.6005830767045918
8,32,0.6249726547636939
8,34,0.6662844436131108
8,35,0.6132396120887295
8,36,0.6749576484677553
8,37,0.5543710449093482
8,38,0.5953438396249423
8,43,0.5373257622840066
8,44,0.6954204668610273
8,46,0.6850870720557979
8,47,0.5442718206740051
8,50,0.5733738250917116
8,51,0.6569148177000794
8,53,0.5049532150193373
8,54,0.7117997467019871
8,57,0.6186162447040658
8,58,0.6639591116790284
9,10,0.6195496362703372
9,12,0.5054896031326566
9,16,0.5442624750875835
9,21,0.5745526862359216
9,23,0.5976868483772214
9,25,0.6608254971607053
9,34,0.5346483298627327
9,39,0.5613968118272122
9,44,0.5125427567325626
9,51,0.5110978396160608
10,11,0.7585794803289878
10,12,0.6787828253383635
10,14,0.5050069205144518
10,15,0.5863394145666659
10,16,0.5909095140159764
10,17,0.6317231471141156
10,18,0.5158619941251672
10,19,0.6325481901895692
10,20,0.5729294726888898
10,21,0.6207159784764185
10,23,0.5289439900102335
10,24,0.6290554064395243
10,25,0.6398575154505279
10,26,0.5721913436511014
10,27,0.7278623676240953
10,28,0.6059944146374943
10,31,0.6850203831815006
10,32,0.752850538554459
10,34,0.7674104738162443
10,35,0.6044947011928954
10,36,0.7709114780790106
10,37,0.6295153947852299
10,38,0.730241095541342
10,39,0.6743818014242078
10,41,0.5811707969472666
10,42,0.6069936360682899
10,43,0.5813197061192553
10,44,0.7794017359869065
10,46,0.7383286181034984
10,48,0.5514309321579275
10,50,0.5762319319183116
10,51,0.760949635851782
10,53,0.5247944569236624
10,54,0.8068429013940555
10,57,0.606336348801845
10,58,0.7512350247255031
11,12,0.632408928374476
11,15,0.5838738192041055
11,16,0.5812797422304994
11,17,0.602623636627707
11,18,0.5598672891916805
11,19,0.557625089576401
11,20,0.5524922906395429
11,21,0.5935138206504672
