i,j,w
0,4,0.5884105902671887
0,6,0.5728093788393666
0,10,0.5470986647892022
0,27,0.6605830231246289
0,47,0.5863420171409743
0,50,0.5732037389304099
0,51,0.6378999293062497
1,8,0.6114313796609587
1,34,0.5083341108556846
1,35,0.5032234533173678
1,36,0.5116877539937819
1,46,0.5188317045891077
1,54,0.5131211360624268
3,5,0.5133202317285344
3,25,0.527496382191847
3,58,0.7007770807400585
4,27,0.7820049130648105
4,33,0.5145293499597021
5,6,0.5197620884189507
5,8,0.5307299400388846
5,13,0.5475285884957739
5,25,0.5606752609824742
5,35,0.5348940408329006
5,46,0.5568148115705853
5,54,0.5632054436569113
5,56,0.5453100334167088
5,57,0.5302481308459708
5,58,0.5508773808771733
6,10,0.527331013458609
6,20,0.5353681226766999
6,27,0.5604197968836047
6,35,0.5633658483911521
6,37,0.57450793924419
6,38,0.5258063321950806
6,44,0.5458268797432161
6,46,0.5545207739134177
6,51,0.5057185559819916
6,58,0.5686255225773651
7,9,0.5034416508246301
8,10,0.5596415448178764
8,16,0.5221109989376533
8,18,0.5713860468435864
8,20,0.50893305751884
8,25,0.6193252467487148
8,35,0.6167975934173807
8,36,0.5114328876823128
8,37,0.5069460494642157
8,44,0.502202441296232
8,46,0.5962454850639141
8,53,0.5000926015125965
8,54,0.526995697894279
8,58,0.508524452201278
9,32,0.5023515191113689
9,34,0.5183970118815381
9,36,0.5102816499696213
9,38,0.5293269687290628
9,51,0.5783277879960506
9,54,0.638510153766046
9,58,0.6243488604228697
10,27,0.5584334814305719
10,33,0.5749145860752742
10,35,0.6157946926952864
10,37,0.5410587431508896
10,51,0.5162335064617138
10,53,0.5650569140191783
10,54,0.5476712395790092
10,58,0.547094916081166
11,45,0.6047366904383559
13,15,0.5033366765383199
13,30,0.515591460109425
13,31,0.5470715373637746
13,33,0.5093788343078629
13,34,0.5228650619704582
13,35,0.5492441481814544
13,38,0.5414626183314322
13,44,0.5067885769711056
13,46,0.6123107945865441
13,47,0.5371646731854754
13,54,0.6067802622476491
13,56,0.6010662176562984
13,57,0.644238043155594
15,17,0.7392783460077964
15,35,0.5283032007833361
15,56,0.5304004418258713
16,18,0.5606470829871985
16,19,0.671562669245048
16,21,0.5773638414479404
16,23,0.5338139419793623
16,24,0.5729226848576648
16,28,0.5396665862895362
16,29,0.674948252332818
16,30,0.5078784545512749
16,34,0.5095180383900196
16,35,0.6744256646187357
16,37,0.5294242820801699
16,39,0.7625012111836857
16,41,0.6339506933082384
16,42,0.5532572975092628
16,46,0.6538015446811816
16,50,0.5242020759075839
16,51,0.5604874266609551
16,53,0.5075937785045712
18,20,0.7013321565572934
18,21,0.6573907990388785
18,23,0.5930673049656495
18,25,0.5024614870578564
18,33,0.5487483218587073
18,34,0.5577602010608316
18,35,0.6194073021081502
18,36,0.6070787258107389
18,37,0.5226140343017326
18,38,0.5258111766280366
18,39,0.5544495875332484
18,40,0.5817756955601365
18,42,0.5535286335532433
18,43,0.5089937582297577
18,44,0.5999187935584199
18,45,0.502810023590151
18,46,0.5962625220577595
18,51,0.6310838110018071
18,52,0.5697810636523619
18,53,0.5032770148452737
18,54,0.5356413088045745
18,57,0.586679841389361
19,21,0.5283495037529261
19,28,0.5690712693134451
19,29,0.5215759309670663
19,31,0.5003041265964361
19,35,0.6756631407879243
19,37,0.5799527551114981
19,39,0.7630117987358274
19,40,0.5850529337951617
19,41,0.6657489905606538
19,46,0.6402892016008586
19,50,0.5297761240069458
19,53,0.6118020850369613
20,21,0.569886933782903
20,35,0.5175991634184514
20,36,0.5228914228230146
20,44,0.5066130802634845
20,46,0.5483610791428989
21,23,0.7132589486898476
21,30,0.567269406281397
21,34,0.6014356237808494
21,35,0.7048956664680317
21,36,0.5428655242703037
21,37,0.6037568914496171
21,39,0.5374104815245047
21,40,0.5561517981577607
21,42,0.5085145034875801
21,44,0.5148226709187591
21,46,0.6328135655108127
21,50,0.5360539080183102
21,51,0.576325226704671
21,52,0.5030181579114004
21,57,0.6299431062345192
23,25,0.5717466620068422
23,32,0.5074046783424595
23,34,0.6092228826205526
23,35,0.6933623781092185
23,36,0.6227132906662641
23,37,0.5437187981395726
23,38,0.5911605355180113
23,39,0.5724553103126014
23,42,0.6021180511033434
23,44,0.5718050648342133
23,46,0.6094310489234772
23,49,0.6225598594979644
23,50,0.5377271643292595
23,51,0.6385355827356164
23,52,0.5044229795094853
23,54,0.5676952228969347
23,57,0.572423682182697
24,35,0.5047305047194068
24,39,0.5243032380812009
24,41,0.5476149819450173
24,52,0.5073562784290966
24,53,0.5301825235970172
25,35,0.5510393063259237
25,36,0.5732483474726312
25,38,0.512237505659536
25,44,0.5091473384827714
25,46,0.5295959581466142
25,54,0.6418663233404583
25,58,0.688577363347244
27,30,0.5900729272889697
27,31,0.5082680431932947
27,33,0.5946250502926437
27,34,0.5637111954562453
27,35,0.5711977712957166
27,37,0.5687260343812727
27,39,0.502277724735265
27,40,0.522803533578852
27,42,0.577623951606508
27,50,0.5671724238268212
27,51,0.6548929295516853
27,52,0.5780998712237703
27,57,0.5594545114399524
28,35,0.5776566492025453
28,37,0.6412134855698637
28,39,0.5664660199564465
28,41,0.5626836784538779
28,53,0.5697997595424977
29,35,0.551054366254036
29,39,0.5963236883277663
29,46,0.5324307989296949
30,31,0.6841827297253511
30,33,0.5055197466952925
30,34,0.6267180652192145
30,35,0.6435684158914925
30,37,0.5000887068414965
30,38,0.5457500485668891
30,40,0.5791321152127956
30,41,0.5139244180620842
30,42,0.5856213860097533
30,46,0.6231228479443496
30,50,0.6176569652199417
30,51,0.5782784884057219
30,52,0.5739702752885142
30,53,0.5125838669567462
30,57,0.5948753719137848
31,33,0.5315177762689711
31,35,0.5156921489366784
31,40,0.6478438515337367
31,42,0.5572583933975952
31,46,0.5280171531733331
31,57,0.6115608930087676
32,33,0.5591446574277369
32,34,0.7643293549949063
32,35,0.528137806402644
32,36,0.8758661533627782
32,38,0.8379527930155269
32,42,0.5469082512093273
32,44,0.8493368016523074
32,46,0.6120328487174058
32,50,0.6108350784209519
32,51,0.5905385071758912
32,54,0.6346971904266085
33,34,0.6658558548893356
33,35,0.6123235041086692
33,36,0.6793308763171276
33,37,0.5641918034080933
33,38,0.5884077870004232
33,40,0.6235203173832868
33,42,0.5586459263753392
33,44,0.6045820357192325
33,50,0.5148529263418623
33,51,0.5991539416094038
33,52,0.5579540221502419
33,53,0.5201571470715658
33,54,0.5956029565051979
33,57,0.5831400211307751
34,35,0.5994186560674962
34,36,0.8457581339910767
34,37,0.5162855059954562
34,38,0.9057066294457522
34,42,0.6142121384476305
34,44,0.7646598310918608
34,46,0.6389752498102764
34,50,0.7157718359235532
34,51,0.7038136572438086
34,52,0.6215576621114101
34,53,0.5343943408800021
34,54,0.6509032943048486
34,57,0.5567614315341759
34,58,0.5012464196207659
35,36,0.6315921388200678
