i,j,w
0,3,0.5946268045230376
0,4,0.6367844814201961
0,6,0.5427122085164531
0,10,0.515702600248239
0,11,0.6815362068977017
0,22,0.547127532110619
0,27,0.6204640350771743
0,38,0.5136471514207086
0,47,0.5424103389796393
1,3,0.7384723413674759
1,5,0.7144956735690949
1,6,0.5518970824720536
1,7,0.5367463306566079
1,8,0.6284862724230004
1,9,0.56450303304554
1,10,0.7917479302496311
1,12,0.5874039646178796
1,22,0.5884955824121176
1,45,0.5579706584910477
1,54,0.7626725233546764
1,58,0.8119178927236091
2,4,0.5330497646706323
2,11,0.6084234748860649
2,27,0.5605336459315531
3,5,0.5039832026852159
3,6,0.5498471113789212
3,7,0.6703409236805818
3,8,0.5116929472659428
3,9,0.6484454293652693
3,10,0.7747545508325899
3,22,0.5744441519627053
3,45,0.6587899528133686
3,47,0.551828518386526
3,54,0.6384598616341509
3,58,0.6888938491266072
4,11,0.7205843040343509
4,12,0.5221610803100468
4,23,0.5564659245326233
4,27,0.799088638357295
4,32,0.536446777628629
4,34,0.5537563885902951
4,38,0.5457760575484777
4,47,0.5309289842219209
5,8,0.5345016626962537
5,10,0.6591032292477836
5,22,0.5093383139341197
5,42,0.6158075267373843
5,45,0.5050984952344502
5,54,0.6747419133943676
5,58,0.6613892368512105
6,8,0.504971695542821
6,10,0.6197342031929745
6,11,0.5463962422326138
6,12,0.5393426154234191
6,16,0.5777181335382164
6,23,0.5068423771679441
6,27,0.5172129635638605
6,38,0.5161854542356321
6,45,0.6220092573082846
6,54,0.5836740090502164
6,58,0.6097925943947243
7,9,0.649530652165146
7,10,0.5851366203508697
8,10,0.6063149348370891
8,18,0.5021395028379382
8,29,0.5446078239827746
8,45,0.5054746438253723
8,54,0.6572689147557962
8,58,0.6083957980653997
9,10,0.6795804623376399
9,54,0.5161527773665658
9,58,0.5088739863239753
10,12,0.5076044131639907
10,15,0.6241534439186658
10,16,0.5050591021544163
10,23,0.5373164701460801
10,25,0.5464109774458474
10,42,0.5522738728218505
10,45,0.7184404898651068
10,51,0.5504242530368596
10,54,0.7434485136894309
10,58,0.7327255027299924
11,14,0.6008815735034656
11,27,0.779433734630587
11,32,0.6316177185595315
11,34,0.6178621506507318
11,38,0.6195160639184006
11,46,0.5131727395460791
11,57,0.5498043631602547
12,23,0.5392158572908788
12,27,0.5455854301924546
12,54,0.6190266306318026
12,58,0.5974737094155155
15,23,0.5389159756967352
16,18,0.5204896033131634
16,23,0.5832399304275437
16,29,0.5409692178845399
16,35,0.5557326194882414
16,58,0.5136459513674927
18,20,0.562968781907894
18,23,0.5493820836556008
18,38,0.5225652668587406
18,57,0.5040086785766463
19,24,0.5035903971754632
19,35,0.5096474368374777
19,39,0.6632636669637811
19,52,0.5187976440833574
19,55,0.5283972827778438
21,25,0.542497240913249
21,51,0.5428192892107203
23,25,0.5255738229982658
23,27,0.585443344075648
23,32,0.5478386477161132
23,36,0.5292266634090159
23,38,0.6107364915556194
23,45,0.5560361975751822
23,46,0.5451971727449995
23,47,0.5031785812050367
23,50,0.520869980978
23,51,0.5689816934486029
23,56,0.5297398219987998
23,57,0.5233989867465606
24,28,0.5096208798826014
24,52,0.5172119661934891
25,45,0.5327738350024255
25,51,0.5885735577083672
25,58,0.5259979259748431
27,32,0.578885495742246
27,34,0.5640593698705927
27,38,0.6496658713751382
27,45,0.562934595376558
27,46,0.5593951244032143
27,47,0.6078995899861848
27,49,0.5529110247452542
27,51,0.5629262573817827
27,57,0.5362990346293655
31,33,0.7296703312745682
31,37,0.577380983635473
31,40,0.5615864889430524
32,34,0.8235898611769573
32,36,0.9020895781917978
32,38,0.8582535801161456
32,44,0.5538751461495203
32,45,0.6008217527575952
32,46,0.6332164790598288
32,47,0.5920449452701937
32,56,0.5569168904116271
33,37,0.5613664373036672
33,40,0.5388192673171104
33,42,0.5425468350633218
34,36,0.8407570540907955
34,38,0.8682679511244596
34,44,0.5158884025499769
34,45,0.5928873042160006
34,46,0.6328156090145618
34,47,0.6315502659329685
36,38,0.8865490909412398
36,45,0.5086304740325299
36,46,0.6186621914163596
36,47,0.5519919960635502
36,56,0.5220433178020494
37,40,0.7372180122688083
37,42,0.7117081834519242
38,44,0.5414822329585753
38,45,0.6055971672502589
38,46,0.6827882645586879
38,47,0.6349113359719951
38,49,0.5177078490976463
38,57,0.5001543889169353
40,42,0.5831978904130393
42,45,0.515183165106323
45,46,0.6196847873384055
45,47,0.6122294885610738
45,51,0.6670910938849199
45,56,0.5846351285072084
45,58,0.5456190778906322
46,47,0.6280676658457498
46,49,0.515650979899943
46,51,0.5648295606995065
47,49,0.7969924838020569
47,50,0.5622327142179205
47,51,0.6274090895909094
47,56,0.5637527200511055
47,58,0.501000884916891
48,59,0.703388393382386
49,51,0.5296565731383491
50,51,0.5784616576727358
50,56,0.5265375511216474
51,52,0.5412105756411856
51,53,0.6002419233972699
51,56,0.6788251570274367
54,58,0.868915244050346
56,58,0.5238107006560113
