i,j,w
0,1,0.6416605110308538
0,3,0.6986987533530612
0,4,0.6065882831110045
0,5,0.7157948104656792
0,6,0.6744308821889323
0,7,0.7370433523183783
0,8,0.6689726973747545
0,9,0.5305669362825656
0,10,0.6896356205549605
0,12,0.506989819263093
0,17,0.5508688279873404
0,22,0.6184048195133548
0,26,0.5653405925523171
0,27,0.5203852124967082
0,34,0.5512373723573923
0,42,0.584652659773608
0,43,0.5827826935186032
0,45,0.56737902182494
0,54,0.7102562779240904
0,58,0.6964204938455978
1,3,0.7897136345217243
1,4,0.5482163483613802
1,5,0.9053982223153908
1,6,0.6911191217712475
1,7,0.8051037018823257
1,8,0.8083495237296101
1,9,0.6801750835003189
1,10,0.8507335043291839
1,11,0.5879375643141456
1,12,0.6208399506909013
1,20,0.515330345450587
1,22,0.7418406568690549
1,23,0.6275769032144931
1,26,0.5797791481422641
1,27,0.5201013620536772
1,42,0.7316386191068771
1,43,0.6116432915354187
1,45,0.5348153625385594
1,51,0.5187904619958883
1,54,0.850622126094592
1,58,0.8580950224296164
3,4,0.5797987477545282
3,5,0.8564667351955145
3,6,0.7241527410094074
3,7,0.851979482845288
3,8,0.780916064414933
3,9,0.7086517479764307
3,10,0.8221110987316261
3,11,0.5963304590909576
3,12,0.5632110206193914
3,17,0.5091990370673682
3,20,0.5997993013827154
3,22,0.7776209279448999
3,23,0.5675320544799888
3,26,0.6370495286177524
3,34,0.5524033131447603
3,38,0.5384962077652244
3,42,0.6786152350910092
3,43,0.6282546227271987
3,45,0.6359879984954881
3,47,0.5413141880350131
3,49,0.5973844118198437
3,51,0.5033564046817556
3,54,0.8761596269974214
3,58,0.8656963541714595
4,5,0.6299520119809522
4,6,0.6254646014763932
4,7,0.5898204239866967
4,8,0.6206283500312444
4,9,0.5531430951369176
4,10,0.5380014863855443
4,11,0.5033610537700524
4,12,0.6058709753169036
4,13,0.5038628624232667
4,22,0.5063765728416135
4,23,0.5259184781116397
4,27,0.648511663523245
4,31,0.5342911812675879
4,32,0.5021455939390359
4,34,0.5570762215979685
4,38,0.5101337991642884
4,42,0.6177078277530273
4,45,0.5961704032291426
4,49,0.526865745282237
4,54,0.5605651733245924
4,57,0.5131081352393307
4,58,0.5537475141811176
5,6,0.741289681125251
5,7,0.8320002933754238
5,8,0.8544150583358885
5,9,0.7094027593215557
5,10,0.8781147679773613
5,11,0.6006539687154879
5,12,0.6294624786479402
5,20,0.5247341702388203
5,22,0.7784538171337956
5,23,0.6715714016266309
5,26,0.620508303045852
5,27,0.5708068308056451
5,34,0.5331517349424253
5,42,0.7553151204161344
5,43,0.5932630764522311
5,45,0.5763459010629288
5,47,0.5649994421196721
5,49,0.5750246414250955
5,51,0.5048805413705416
5,54,0.8950698571181802
5,58,0.8844596364840137
6,7,0.6910461782552291
