i,j,w
0,1,0.6338432306851148
0,3,0.707715032516041
0,4,0.7314187546153118
0,6,0.6185331549802927
0,7,0.7697968957308113
0,8,0.5209252741421735
0,9,0.6276451229668643
0,10,0.6569065067091062
0,11,0.7126309529211177
0,12,0.6483646153779838
0,13,0.7036852292167254
0,15,0.7070593664459953
0,17,0.5015686469619313
0,18,0.6104476950154653
0,23,0.7033671800674571
0,26,0.660607302803003
0,27,0.7836520187809639
0,32,0.6447571277394086
0,33,0.5788215398231829
0,34,0.7322143538113842
0,36,0.6596655294967025
0,38,0.686459645195619
0,39,0.5164739087617518
0,42,0.5895622687749044
0,44,0.6114195562384699
0,45,0.6743040362783969
0,46,0.6855849898068036
0,47,0.6667834850903667
0,48,0.6095324117463059
0,49,0.6708869833917803
0,51,0.7454779309633228
0,54,0.5867952563554479
0,56,0.6629903898279439
0,57,0.6209887305075642
0,58,0.5932522344866155
0,59,0.6727439129869301
1,2,0.6306732753125679
1,3,0.6927719589266775
1,4,0.5947620172790007
1,5,0.6475931462624845
1,6,0.5153171098619485
1,7,0.7581741791342193
1,8,0.8161029014720463
1,9,0.6941475952027931
1,10,0.8238157674879879
1,11,0.6676210406378392
1,12,0.6060900493147463
1,13,0.6200571646078894
1,15,0.5792449258516014
1,18,0.5050751157240158
1,22,0.5042625609588375
1,23,0.6452048697128897
1,25,0.6023369406065202
1,26,0.616589185893063
1,27,0.7597687363410491
1,37,0.5743668541826892
1,39,0.5501731743211741
1,42,0.6496799683533997
1,45,0.6318202177746389
1,46,0.525056990135512
1,49,0.5335406420151619
1,51,0.5717851168965612
1,53,0.5915693527389813
1,54,0.7861995209274852
1,56,0.5087153643436555
1,58,0.7900125595682368
1,59,0.619838952776519
2,3,0.6630060188900945
2,4,0.5443436758357083
2,7,0.6358704362601326
2,8,0.5183163371882364
2,9,0.6065758090055047
2,10,0.7005712738038834
2,11,0.6174564026433756
2,12,0.5410905435048833
2,13,0.5756426886021495
2,15,0.6593090715985418
2,17,0.5309354899912692
2,18,0.5143760347367039
2,23,0.5930316576377481
2,26,0.5455174040141975
2,27,0.6807700360927714
2,32,0.5946065716761112
2,33,0.5814179133111089
2,34,0.555803376145537
2,36,0.5299097558909445
2,38,0.587321049958248
2,42,0.5272666685566872
2,44,0.5434532860841697
2,45,0.6502110360247895
2,46,0.5606842344834809
2,48,0.6314184139507553
2,49,0.6463547767732909
2,51,0.5826555654470781
2,54,0.6279120975418834
2,56,0.5196236183785923
2,57,0.5485297756230598
2,58,0.6249948103142201
2,59,0.6231410204816641
3,4,0.6820891474650336
3,6,0.5743460567321608
3,7,0.8598848224286952
3,8,0.641828376287383
3,9,0.8273560795106546
3,10,0.8479703084320506
3,11,0.7878326801150949
3,12,0.5878842086227237
3,13,0.6862586011084391
3,15,0.8083545667431417
3,17,0.5909404014148119
3,18,0.5992105355274291
3,20,0.5267838939150212
3,22,0.6344126496482668
3,23,0.7083124872452033
3,25,0.6141223980905233
3,26,0.6766777087614048
3,27,0.8278400119474916
3,29,0.5547804298449682
3,32,0.6373957311327424
3,33,0.6358293889274887
3,34,0.6769008527139652
3,36,0.6715535441313325
3,38,0.6674015349669548
3,39,0.5310065365632385
3,42,0.6401193206935273
3,44,0.5604908981062787
3,45,0.7404605146031592
3,46,0.7075403418252056
3,47,0.6015585994115858
3,48,0.5612658067166932
3,49,0.5845247391718281
3,51,0.6991919621180266
3,52,0.5119054716135288
3,54,0.7900376347830015
3,56,0.6392699644197745
3,57,0.6153383532297463
3,58,0.7629607129969345
3,59,0.6735004357411833
4,5,0.5223743335216423
4,6,0.5739864007616029
4,7,0.7083258640692142
4,8,0.5311416436958593
4,9,0.6592907642120558
4,10,0.7223934699598951
4,11,0.7340408583085889
4,12,0.5752762597540511
4,13,0.7468190930797441
4,15,0.7615197907067265
4,18,0.6046793183985597
4,20,0.5417690329308706
4,23,0.5914809600802132
4,26,0.6114161720222894
4,27,0.75651600667991
4,28,0.5553068243044668
4,30,0.5947997028085872
4,32,0.5866036585390463
4,33,0.6315842354537444
4,34,0.6518571421718216
4,36,0.6033826453692341
4,38,0.5714018901835263
4,39,0.5053591506024121
4,42,0.611408546995141
4,44,0.5348931198891076
4,45,0.6863494720191482
4,46,0.5766124882864166
4,47,0.618638860923731
4,48,0.5495551172211087
4,49,0.6772913299113105
4,51,0.6632547252258166
4,54,0.6068157633338547
4,56,0.6226416067813727
4,57,0.5702479739590987
4,58,0.6442284439816167
4,59,0.6161791098562919
5,7,0.5518827610528289
5,8,0.6690777989767769
5,9,0.6224884601379569
5,10,0.5297495177813845
5,11,0.5320402910129612
5,13,0.5045278518251625
5,26,0.5655006969484615
5,27,0.519823290441938
6,7,0.6275860160061063
6,10,0.603803244144169
6,11,0.6331495383383425
6,15,0.6085659657777924
6,23,0.6454288796499208
6,26,0.5475553599594635
6,27,0.6267013196620874
6,30,0.5719240728601076
6,32,0.5606417480894691
6,33,0.5783141447728933
6,34,0.5375717910599365
6,36,0.5300901999784088
6,38,0.6057140808029516
6,44,0.5721279237071004
6,45,0.5224672968194304
6,47,0.524213934953049
6,48,0.580068588506641
6,49,0.5646862584477821
6,50,0.6440072840729992
6,51,0.6694086426252182
6,56,0.6087844092311401
6,57,0.5363509995396392
6,59,0.6309706438800629
7,8,0.6618436956079775
7,9,0.7765361211274618
7,10,0.8675086343111167
7,11,0.799713609454416
7,12,0.6349413082891866
7,13,0.7564166529070934
7,14,0.5099316770786179
7,15,0.7676462979765668
7,16,0.521102233970396
7,17,0.6001445996425725
7,18,0.6520491666778501
7,19,0.5002508883252208
7,20,0.5206422043872135
7,22,0.571283148716188
7,23,0.744519003926541
7,25,0.6043967361305261
7,26,0.7232041878285529
7,27,0.8364458173925945
7,28,0.5796996754203966
7,29,0.5511339500117631
7,30,0.5008466344151048
7,32,0.7218362885598499
7,33,0.6648959682231215
7,34,0.7640188649135596
7,36,0.7447906245530076
7,38,0.7452065070133507
7,39,0.5492684898383654
7,40,0.5438417205607339
7,42,0.7282650207400803
7,44,0.6593083029040433
7,45,0.8020515724176264
7,46,0.7822553227977104
7,47,0.6979703053740114
7,48,0.6484097393546726
7,49,0.711210554426933
7,51,0.7538296752942752
7,52,0.5122916657986747
7,53,0.5437184190661706
7,54,0.745240650648079
7,56,0.7155767941259034
7,57,0.6737281181887749
7,58,0.7585726012784201
7,59,0.7312981441976193
8,9,0.7029932454875422
8,10,0.7833309406879795
8,11,0.5640945255018512
8,13,0.5195326502816592
8,15,0.5695072981227579
8,21,0.5459480901618927
8,23,0.5643876636484313
8,25,0.6622762545606626
8,26,0.5528622158432793
8,27,0.637299094257044
8,37,0.6848488001466466
8,42,0.6181394606197371
8,45,0.5847301402344964
8,51,0.5167811463536521
8,53,0.5196650745948523
8,54,0.8235039396443944
8,58,0.7835859593989886
9,10,0.7982530525334458
9,11,0.710969925453498
9,12,0.6706649618261079
