i,j,w
1,2,0.676505435441827
1,3,0.6653069038949853
1,4,0.649591143360408
1,5,0.6591649644858779
1,8,0.6528242463968912
1,9,0.6142185985340131
1,10,0.7195909454538081
1,11,0.5633819352565228
1,12,0.5877588883547602
1,27,0.6477710963896166
1,58,0.507947351981878
2,3,0.5903006510797576
2,4,0.5877414482815533
2,8,0.6456876710133104
2,9,0.6370673275405417
2,10,0.6535438251504405
2,11,0.6598978425984494
2,22,0.5073838342658624
2,27,0.676099941176751
2,54,0.5011669204402958
2,58,0.5288109503563315
3,5,0.516126307783797
3,7,0.5158836973625489
3,8,0.5860335585990845
3,9,0.5194832119448569
3,10,0.6014085332415618
3,33,0.5104730473043138
4,5,0.5822197565466809
4,8,0.5271354894474511
4,9,0.6078915212127313
4,10,0.6218930972815886
4,11,0.7476671019744838
4,27,0.5061894281403975
5,8,0.6411661120314925
5,9,0.5477139309553442
5,10,0.5738069973824589
5,52,0.5066920477255793
5,58,0.511590099538232
7,8,0.6020440668359225
7,9,0.63364422299124
7,11,0.5075453980096385
8,9,0.6283453533582969
8,10,0.6342511011183884
8,11,0.5342305483184533
8,18,0.5238673128950911
8,22,0.5604594534719959
8,27,0.5597704559056186
8,52,0.5792177638154647
8,54,0.5783840660411788
8,58,0.5174355968044935
9,10,0.6051394167301435
9,11,0.5974559605385965
9,14,0.5099310762396057
9,27,0.5379237078574661
10,11,0.5557070730462219
10,14,0.532913852359324
10,22,0.5410595356256422
10,27,0.7203473727121968
12,57,0.5124681482987488
15,30,0.580663066015391
16,29,0.6526609398189785
18,20,0.7529622291514445
18,21,0.5797661564500081
18,26,0.5606000872347559
18,34,0.6094854366661961
19,24,0.5534615780556689
19,39,0.8133198645803394
20,21,0.5674348238730046
20,26,0.5434582287658705
21,29,0.5030805612002848
21,39,0.5302211360734653
21,41,0.5931222286058087
24,39,0.6264040656758662
25,38,0.5230184894146009
25,41,0.5244098036858225
25,58,0.5086693176011449
26,39,0.533801165542367
27,50,0.5165195715552827
29,39,0.521224208989471
31,33,0.5900528678393107
32,34,0.6828763768443942
32,36,0.6913148011176656
32,38,0.678294227410367
32,41,0.5529108636956108
32,44,0.7515480184753929
32,45,0.6476350521000194
32,46,0.5774365596653938
34,36,0.6436352007812479
34,38,0.7691327412814439
34,41,0.5220400102944317
34,44,0.6744001583934657
34,45,0.6347642891675114
34,46,0.5682803383176258
34,54,0.5256897452770019
36,38,0.5705046118722938
36,41,0.5086105854445101
36,44,0.7552463469903412
36,45,0.6467522164993021
36,46,0.5688821470800899
38,41,0.5105472023083286
38,44,0.6356554992762377
38,45,0.5837706051571822
41,57,0.5839716169223325
44,45,0.5796229047670285
45,46,0.5030952809861341
45,54,0.5410785672100372
46,54,0.5362640006094465
47,49,0.5200679334430863
48,59,0.8498845142337269
50,52,0.533630010144539
54,58,0.8270335032715959
