i,j,w
0,3,0.5713556921313594
0,4,0.5832356950704985
0,6,0.6362366070381913
0,10,0.5106425743198364
0,11,0.6071493390272522
0,14,0.6081694548194182
0,21,0.5234768841852094
0,23,0.6490893116224978
0,27,0.5891885421873274
0,32,0.5525390503202503
0,34,0.5446293081624942
0,36,0.5207114965477475
0,43,0.5441344800603815
0,44,0.6642719480701377
0,46,0.5128971358834441
0,47,0.5477136623960451
0,50,0.6065366212909633
0,51,0.6052376048834626
0,52,0.5743963833100122
0,53,0.5430467830832475
0,56,0.6117384111503098
3,7,0.7117890168250954
3,14,0.6130059934663126
4,10,0.5100396613293474
4,11,0.6143925086388239
4,27,0.6391582526355244
4,44,0.5023918409800138
5,7,0.5267387662019906
5,9,0.5250427670649919
5,10,0.5316439152852519
5,11,0.5253535875792875
5,12,0.5073279115622088
5,14,0.6341098582839734
5,36,0.5379046563593458
5,44,0.5021568756613161
5,50,0.5134241896167897
5,51,0.521588786703229
6,10,0.5803903435136541
6,12,0.5574523423755094
6,16,0.5009612494585972
6,17,0.5071796542930315
6,21,0.5002025046067008
6,27,0.5332841897818524
6,34,0.534522862841378
6,36,0.5551582877105629
6,39,0.513783950151702
6,44,0.587933565174316
6,46,0.519781180403559
6,50,0.5062434441044203
6,52,0.5450805606252715
6,53,0.5659716005017325
6,56,0.5177696256462638
7,8,0.5236685038468815
7,11,0.5113632829317384
7,34,0.5355181670333692
7,38,0.5116640786101846
7,39,0.5144349007786035
7,44,0.5287740781551513
8,10,0.574625442496148
8,18,0.5149883581583288
8,23,0.5865733941327986
8,27,0.5016562163727927
8,32,0.5232558872235675
8,34,0.528759120376371
8,36,0.5547222039584789
8,38,0.5400203701675073
8,39,0.5676824009457405
8,44,0.6681466116973919
8,46,0.5963320216673944
8,50,0.503142312989028
8,53,0.5603755572206248
8,54,0.5181834287884283
9,11,0.5004819513207354
9,52,0.5035919607593374
10,12,0.5799570438381142
10,18,0.5418473264648506
10,23,0.529565652063886
10,27,0.5622952622402645
10,34,0.6080209932297714
10,36,0.552410082549027
10,38,0.5374073885861953
10,39,0.5863063959982195
10,43,0.5322502421536998
10,44,0.6358633397984153
10,46,0.5939918409676178
11,27,0.8074651670668719
11,32,0.5590596726849844
11,34,0.5351503410503574
11,36,0.584112110464819
11,38,0.5150919174941367
11,42,0.5086566612872172
11,43,0.6036932186719751
11,44,0.6173452534276798
11,50,0.6025645569874991
11,51,0.5373732957883098
11,52,0.6114795437262008
11,53,0.5117283675280591
11,56,0.5685927902609398
12,38,0.5162244621354695
12,44,0.5079094804695264
12,46,0.5557957376459591
12,50,0.5676858418988792
12,51,0.5525237205059824
12,52,0.5430286267475098
12,53,0.5821359817967701
14,17,0.5067935619910705
14,21,0.5052044356404852
14,34,0.5230543746773507
14,47,0.5131324080174196
14,50,0.542063921578478
14,56,0.5097843457256469
15,17,0.6408230349128554
16,18,0.5231675788553557
16,19,0.5556525040604288
16,20,0.5328230582649136
16,21,0.5386789896870343
16,23,0.5513096689111681
16,24,0.5491748857621951
16,29,0.6754910841699514
16,34,0.6086936490820215
16,35,0.6184786391265832
16,38,0.5603149032634
16,39,0.6743552038712372
16,44,0.5640850477272739
16,46,0.6949964320267563
16,52,0.5017654792077612
16,53,0.5925325404672873
16,54,0.511640516810163
17,34,0.5765615839624446
17,36,0.5767807574998357
17,39,0.5005773522658877
17,44,0.570186386996284
17,46,0.5199921248837862
17,53,0.5870444437034974
18,20,0.7554447375963736
18,23,0.5996053942372924
18,32,0.5647921375059911
18,34,0.5849103109106772
18,35,0.6072939685316471
18,36,0.5667526608907848
18,38,0.6529160097947618
18,39,0.6415450233007748
18,44,0.632122542503229
18,46,0.5919178284460848
19,21,0.5996296961616432
19,23,0.5515050300024198
19,24,0.6127323917453653
19,28,0.5505364790403318
19,39,0.6535359265055563
19,41,0.5539225193505518
19,44,0.55394705979469
19,46,0.5876290038195612
19,52,0.5288974250870857
20,23,0.50071187563057
20,32,0.5331296244877123
20,34,0.5414985226482029
20,35,0.560820839935622
20,36,0.5505049056133177
20,38,0.5913839371588953
20,39,0.5460990163092628
20,42,0.5934078368285011
20,44,0.5757345840367345
20,46,0.5626838589885447
21,23,0.5638150337158009
21,35,0.5010373360922084
21,44,0.5444627610325251
21,46,0.5196085379713677
21,52,0.5194608456934948
22,43,0.5625111961605791
23,29,0.5836026017692123
23,32,0.5475310546824342
23,34,0.551842871359126
23,35,0.571094156684862
23,36,0.5199987301678083
23,38,0.5179540944766834
23,39,0.647578201511051
23,41,0.505497126760859
23,42,0.5266552324699342
23,43,0.5480568498584428
23,44,0.7329388208344729
23,46,0.6510453386849255
23,52,0.5466566859932459
23,53,0.5324898175419768
23,54,0.5150377698853925
23,56,0.5240169028850148
24,35,0.5971046725113133
24,36,0.5042672227455325
24,38,0.526679054254036
24,39,0.6255763375070278
24,41,0.5339199224376452
24,44,0.5902385153901786
24,45,0.5088895263872062
24,46,0.670021457112178
24,53,0.5258472180481395
24,57,0.5323323966593779
26,28,0.5589011619851612
27,32,0.5309981206050156
27,34,0.5680579869755433
27,36,0.6093530495855136
27,38,0.5655367427531308
27,44,0.662201191595006
27,46,0.5713889756981658
27,50,0.5380317245438488
27,51,0.5403416721030336
27,52,0.6792226071834019
27,53,0.5086306271787656
27,56,0.5720102545411204
27,59,0.5331045981661401
29,39,0.614459493481382
30,31,0.6035021004419022
30,35,0.6332423479019237
30,40,0.5301606234663729
30,42,0.5667298599336973
30,46,0.5237212291024165
30,53,0.510625555441086
31,33,0.5156346624381998
31,35,0.5816656825452099
31,36,0.5158649117993789
32,34,0.7687142878908394
32,35,0.5733579177065695
32,36,0.8869734166297346
32,38,0.8146458083530721
32,42,0.5296973713913553
32,43,0.5537913381318221
32,44,0.822991967121571
32,46,0.6262435522396528
32,50,0.5551251746270484
32,52,0.5414837050366665
32,56,0.5989040081849536
32,59,0.5157098383412839
34,35,0.6404512636932148
34,36,0.863934209588274
34,38,0.8613260576302159
34,39,0.5839711083690706
34,42,0.5544079823073538
34,43,0.6274802382645973
34,44,0.7861216967551727
34,45,0.5694904322484768
34,46,0.7129760636635637
34,47,0.5307434934350722
34,50,0.6221784655751107
34,51,0.5399221226325633
34,52,0.6668344354515836
34,53,0.6657563210527855
34,56,0.577206188996292
34,59,0.5474324042382418
35,36,0.5727271070352318
35,37,0.5400031608586464
35,38,0.5748964262912164
35,39,0.6425524608876216
35,40,0.5993936974989602
35,42,0.5844871630876546
35,43,0.5984894510648756
35,44,0.6035907619842585
35,46,0.7167664553321192
35,53,0.6321955229339118
35,54,0.5276773359208424
36,38,0.8497165133577137
36,42,0.5721254400620536
36,43,0.5718155615649018
36,44,0.8310142027698667
36,45,0.5463709599470381
36,46,0.6734164525984779
36,47,0.5273883520515148
36,48,0.5482614838271395
36,50,0.6101664165554788
36,51,0.5807804684750227
36,52,0.6427711904696107
36,53,0.5413163624924135
36,56,0.6258060406083265
36,59,0.6255623689111174
37,40,0.6406090817364732
38,39,0.5392996586338777
38,42,0.5273038904944648
38,43,0.540859293567389
38,44,0.7925688012227092
38,45,0.5886364614873763
38,46,0.7534000457539628
38,48,0.5286105795947337
38,50,0.6379646463572719
38,51,0.5799809191812432
38,52,0.6662700452617983
38,53,0.5296866674605502
38,56,0.5986953454062621
38,59,0.6188930836616825
39,41,0.6149372351650425
39,42,0.551436035233082
39,43,0.5637374911846199
39,44,0.6200689832572024
39,45,0.5043552612438852
39,46,0.7266244461989406
39,52,0.5799097367700577
39,53,0.6275216529922281
39,54,0.5258208051983104
40,46,0.5898380519615651
40,53,0.6101546915807005
41,43,0.5264939474719703
41,46,0.5369647687942118
41,52,0.5298267505678808
41,55,0.524822246131119
41,57,0.5109692788809049
42,44,0.5268418852084424
42,46,0.5444358962431787
42,52,0.574607068989851
