i,j,w
0,1,0.6171701935012395
0,3,0.5488191174741867
0,4,0.7313072316973607
0,6,0.6345863265756889
0,8,0.6048548976984288
0,9,0.6764347920315079
0,10,0.7487914534887266
0,11,0.5573993213912722
0,12,0.6697092389532192
0,13,0.6108018896327129
0,14,0.5151496925344824
0,16,0.665004950784167
0,18,0.6015867334943539
0,19,0.50259842310384
0,21,0.6091470084482918
0,23,0.5731037611555461
0,24,0.6004498674031459
0,25,0.6216698569882346
0,27,0.6803267181259804
0,28,0.6011095011882469
0,32,0.6700337084207397
0,33,0.577503821426514
0,34,0.661053467032941
0,35,0.5927421498978644
0,36,0.6501057313472827
0,37,0.5323378481482879
0,38,0.6986144137795841
0,39,0.5350827553402824
0,40,0.5775186845171236
0,41,0.6077480580768985
0,42,0.5660494061026569
0,43,0.5167631027670183
0,44,0.6524042141761195
0,45,0.5296078700697396
0,46,0.6755181742455213
0,47,0.5397543493961003
0,48,0.5267363851144504
0,49,0.5585741141671854
0,50,0.6584830495684959
0,51,0.707156723390005
0,52,0.5038852265582145
0,53,0.6088015458099514
0,54,0.6609358732627182
0,56,0.521425422321016
0,57,0.516196475522859
0,58,0.5917040030374071
0,59,0.6430994440446877
1,3,0.7054045156263926
1,4,0.57030706306437
1,5,0.7323901957362889
1,6,0.6896214902508525
1,8,0.7231654590615028
1,9,0.6622420296894695
1,10,0.7462713121555042
1,11,0.5586902511412485
1,12,0.7355479909899838
1,13,0.655411896978122
1,14,0.5916791012788081
1,15,0.6368650168290169
1,16,0.7919056882405685
1,18,0.7580208583435846
1,19,0.6415233701613252
1,20,0.6982471683634967
1,21,0.744489112049204
1,23,0.6128733881687125
1,24,0.5847617948502302
1,25,0.793812968816291
1,26,0.6268530657195637
1,27,0.5999228727560549
1,28,0.6098783425151603
1,29,0.6518526789429379
1,30,0.60621254242769
1,31,0.6383406671869801
1,32,0.752013680353409
1,33,0.6651095156262894
1,34,0.7614134965895377
1,35,0.64107360224449
1,36,0.7804450153849212
1,37,0.5989978477840046
1,38,0.761865461591669
1,39,0.729701755425635
1,40,0.685025289653625
1,41,0.6858469240575309
1,42,0.7207860837126016
1,43,0.7710673946721659
1,44,0.7358629280335249
1,45,0.6647351434978703
1,46,0.7728773261239644
1,47,0.5363290797026157
1,48,0.533056175119188
1,49,0.6731752900029442
1,50,0.7250448853016481
1,51,0.7233366234272413
1,52,0.5730906568728111
1,53,0.6647488983616314
1,54,0.8103142362910019
1,55,0.5233643660665263
1,56,0.6098898507738135
1,57,0.621167539589444
1,58,0.7143810589390586
1,59,0.6101398511328612
3,5,0.6912780501777869
3,6,0.6276054874037581
3,7,0.5101305229805272
3,8,0.5356490075488765
3,9,0.7410860715646271
3,10,0.6300096692805496
3,12,0.5655439101686532
3,13,0.6431618161969482
3,14,0.5001556648961972
3,15,0.5651331311219995
3,16,0.6681725898696222
3,18,0.6045734401672217
3,20,0.5306139299305059
3,21,0.5910564190123471
3,22,0.5222704087547917
3,25,0.7968755916174133
3,28,0.5108241724736954
3,31,0.5338705825829038
3,32,0.5636435652674773
3,34,0.591667307667142
3,35,0.5142878877118544
3,36,0.6311786203635252
3,37,0.5354269849924036
3,38,0.6700396842302768
3,39,0.6083103566569328
3,40,0.59421899232656
3,41,0.6036301705994206
3,42,0.6146744674071665
3,43,0.6045402626443414
3,44,0.5957221291014423
3,46,0.6229554352998451
3,50,0.5260744948336057
3,51,0.5910175200048754
3,53,0.5414300776924535
3,54,0.7263389870219855
3,55,0.5057169887933057
3,56,0.5552369770025868
3,58,0.7786357684506887
3,59,0.5167576631979152
4,5,0.5917417300990458
4,6,0.6182925893735898
4,8,0.511753128487947
4,9,0.5570227025601358
4,10,0.7021868395570254
4,11,0.6334639786611121
4,12,0.6081901049036751
4,13,0.5829116048362929
4,14,0.5642762747377363
4,15,0.5916887031697965
4,16,0.602342500225144
4,17,0.5361305217689238
4,18,0.5787124782594045
4,19,0.5247425559567968
4,21,0.6343726219043847
4,23,0.6431727295648189
4,24,0.5404268915746805
4,25,0.5869965932807929
4,26,0.5615288636311402
4,27,0.8115554999375277
4,28,0.6559388628176573
4,29,0.548390750430956
4,30,0.5810730346514049
4,31,0.588334347249808
4,32,0.6701655089571545
4,33,0.6438624428069135
4,34,0.6712962426890393
4,35,0.6078240438639758
4,36,0.6692949652744068
4,37,0.6413046680998191
4,38,0.6749931809727138
4,39,0.5669779488048889
4,40,0.6508971214668116
4,41,0.6125680445092478
4,42,0.6195779108098524
4,43,0.613431183546739
4,44,0.6529517986436313
4,45,0.5259034952582805
4,46,0.6822974487638066
4,48,0.6040527266578296
4,50,0.679839913971574
4,51,0.7275630307812704
4,52,0.5588916629061118
4,53,0.6003521329283757
4,54,0.6599589522760159
4,56,0.5723817077190824
4,57,0.6393272120826953
4,58,0.5860165142497475
4,59,0.6842382484460414
5,6,0.6356549738035239
5,9,0.6175845863831334
5,10,0.5674727814166474
5,12,0.658051209684081
5,13,0.590771021579098
5,15,0.646239144207983
5,16,0.6403630465906431
5,17,0.5563810305863045
5,18,0.6381498912817977
5,20,0.6038912096884308
5,21,0.6239988900211142
5,23,0.5499178089750031
5,24,0.5574707553250553
5,25,0.6618098461845513
5,26,0.5560808675103119
5,28,0.5104807271689977
5,29,0.5187832751370817
5,30,0.5473649257348261
5,31,0.592786231566768
5,32,0.6843979945679064
5,33,0.5143466840712687
5,34,0.6612953544894141
5,35,0.543907243434834
5,36,0.7072126250607437
5,37,0.6322016105117799
5,38,0.667394915799988
5,39,0.6168942116551339
5,40,0.6595031658674783
5,41,0.6057508421697311
5,42,0.6316778582588131
5,43,0.6392053906589492
5,44,0.6308341672872373
5,45,0.5901075902182168
5,46,0.6471726749454971
5,50,0.6287558705618401
5,51,0.6308057146168333
5,53,0.5306725935120079
5,54,0.7109415870601655
5,55,0.5049174781783667
5,56,0.7023620972096767
5,57,0.6221856769216724
5,58,0.6500209009216321
5,59,0.5787832182999157
6,8,0.6081384923600694
6,9,0.5344136801578198
6,10,0.7452265796750416
6,11,0.6253950012042812
6,12,0.7340476732656604
6,13,0.6587809399781589
6,15,0.5412554587019067
6,16,0.717877760872993
6,17,0.5005125602985414
6,18,0.6734804902516495
6,19,0.7087039930018325
6,20,0.6901942236932348
6,21,0.712271118673179
6,23,0.6210887471016733
6,24,0.685578205551217
6,25,0.6269533460440755
6,27,0.7383773281182299
6,28,0.7347674045830066
6,29,0.6522861492357858
6,30,0.5553290319686929
6,31,0.5204126378552447
6,32,0.763371973016023
6,34,0.7304547391920682
6,35,0.6419867761017218
6,36,0.8044448638800822
6,37,0.6913191466143277
6,38,0.8051631587514633
6,39,0.8014379336115706
6,40,0.62524027189666
6,41,0.6979971146809256
6,42,0.6830102754971715
6,43,0.5155334446670478
6,44,0.8150869579103309
6,45,0.6236210809468712
6,46,0.7910589506802453
6,48,0.5649059920330337
6,49,0.6532188350205305
6,50,0.752633960169235
6,51,0.7483161589726043
6,52,0.6768892360462225
6,53,0.7205033214784908
6,54,0.7098416434111382
6,55,0.6160126311411664
6,56,0.595222100577982
6,57,0.6412173298810651
6,58,0.7123211973645598
6,59,0.6435351488891071
7,9,0.6621823308454539
7,13,0.5555401289776589
7,16,0.5636986925973752
7,18,0.5019008685004844
7,25,0.5307678043235531
7,31,0.5177420828913463
7,32,0.5172616565786927
7,34,0.5391110568525334
7,37,0.5013172997320944
7,38,0.561105651675518
7,40,0.5211982996900643
7,41,0.5713615841967157
7,42,0.5015651627719819
7,46,0.5380786700931789
