i,j,w
1,8,0.5014687407998277
2,4,0.6227956564411068
2,11,0.7284880108558759
2,13,0.5188752834979636
3,4,0.5323734626237641
3,5,0.5597738489803621
3,7,0.5315163220858538
3,8,0.5191507092187694
3,9,0.5428069563879883
3,10,0.823736633626372
3,11,0.5998323892908308
3,13,0.5520491881851183
3,22,0.5583551472497211
3,47,0.5086077133494997
4,5,0.5239437769231922
4,10,0.5402320363116281
4,11,0.6983431460670892
4,13,0.6136158636347415
4,16,0.5298299701720808
4,22,0.5258482432634117
4,27,0.5228657789660514
5,8,0.6570113493569756
5,10,0.6181193047858036
5,22,0.5327935896004955
5,58,0.5307941082665166
7,10,0.5546406177225356
8,10,0.6423744576983844
8,18,0.5510002623935185
9,10,0.6050153051162299
9,47,0.6267681938557416
10,12,0.6292427748252285
11,12,0.5140065294950642
11,16,0.5067532364671602
11,22,0.6148639323473316
13,27,0.592058081490525
15,33,0.5839981818571514
18,20,0.8610822385595093
18,32,0.5133101773096262
18,34,0.5947782879415435
18,51,0.5653799170950934
19,24,0.5035908865048633
19,39,0.5176224816094479
19,46,0.5007743694865491
20,32,0.5484017723857912
20,34,0.6439585973666369
20,51,0.5395762632585809
22,50,0.5762859258515423
31,33,0.6576731010634705
32,34,0.658070493151895
32,36,0.6219792335806097
32,38,0.5168239574177577
32,44,0.6889589140616523
32,45,0.5227944457490936
32,51,0.5952337485060847
34,36,0.538630226039759
34,38,0.6516273053095983
35,40,0.6269147453591299
35,51,0.5347302045960547
36,44,0.5193770793530843
36,46,0.536026005908488
42,50,0.5075024130779264
46,51,0.5565455362095691
48,59,0.7114810268245602
54,58,0.8190510548014814
