i,j,w
0,1,0.5011996795850446
0,4,0.5179525180317671
0,7,0.5010954397203088
0,8,0.5890736541587479
0,10,0.6363645040369573
0,12,0.5898944823341419
0,15,0.5149075642694387
0,17,0.5581970578357751
0,22,0.511339609448611
0,27,0.6119662636446289
0,31,0.5601078100308179
0,34,0.5322396427550373
0,36,0.5237388129472422
0,43,0.5134892012265623
0,46,0.5499169217923395
0,47,0.5111091153853623
0,51,0.5919698736901353
0,54,0.6459361441777034
0,59,0.5182068913681933
1,4,0.6526806609687534
1,5,0.7779515646613017
1,7,0.5996044926886507
1,8,0.7222904291540507
1,9,0.5024673812012245
1,10,0.7032303072069203
1,11,0.6633745543192502
1,12,0.6346280147771582
1,14,0.5590023021617924
1,17,0.5174468787643433
1,18,0.7656962114931616
1,20,0.623992959724787
1,21,0.5535055326660608
1,22,0.5276273381366886
1,23,0.6366004476444699
1,25,0.744281895071259
1,26,0.6997001168127683
1,27,0.53685786365521
1,30,0.5198196336764209
1,31,0.643316497277716
1,32,0.5971414555213481
1,34,0.5490820236906073
1,36,0.5448791054938649
1,38,0.6222725407158237
1,42,0.5658229292859887
1,43,0.708876966977959
1,44,0.540001769916148
1,50,0.6068365083964594
1,51,0.5338750335246693
1,54,0.8146985396682063
1,58,0.7957091447377643
3,7,0.582882945617754
3,9,0.6325041001936915
3,22,0.500762465048349
4,5,0.5700563987241327
4,8,0.6628467062763728
4,10,0.5793663839525197
4,12,0.5955362455410039
4,14,0.5017383626553066
4,18,0.5221041192833972
4,20,0.6302888806776089
4,25,0.5641846760421145
4,26,0.5336899170272263
4,27,0.6591454250475073
4,31,0.5247049911139979
4,32,0.6699760668699891
4,34,0.6626843566011407
4,36,0.6044800367671752
4,38,0.684941258898937
4,43,0.6233461301726206
4,44,0.6164826559837726
4,46,0.5898020548990872
4,47,0.5516225019087738
4,49,0.5190681619540547
4,50,0.6705971524179374
4,51,0.5162845119900742
4,52,0.5003750497385915
4,54,0.6813475629209634
4,56,0.5531159523373409
4,58,0.6204229123432808
5,8,0.6103473798769061
5,10,0.5978371515922756
5,11,0.5379115721871663
5,12,0.5211277106059173
5,14,0.6072538814977523
5,18,0.6278015934216967
5,22,0.5412510138367759
5,23,0.5351663583227907
5,25,0.603217111378447
5,26,0.655655188450495
5,30,0.592797226734433
5,31,0.5305759307533673
5,38,0.5816388853073384
