i,j,w
0,4,0.5492008375682838
0,6,0.5948338843597015
0,9,0.5913461542260229
0,11,0.5649975996832771
0,23,0.5756419859775125
0,27,0.5160825176614939
0,44,0.5385981831540307
0,47,0.5526174533481996
0,51,0.5002758515865532
0,52,0.524226030361862
0,53,0.5321706369065349
0,56,0.5076681765814803
3,7,0.7430896528147473
4,9,0.5025084743338292
4,11,0.5999763994997573
4,23,0.5360073669590841
4,27,0.6114036957627519
4,44,0.5319543921617731
4,51,0.5401632582678512
4,53,0.5130221406817101
4,54,0.5051251118762344
5,8,0.5007131442813624
5,9,0.6384957868365341
5,10,0.5658039829113432
5,11,0.5523582603436272
5,12,0.5304177201530347
5,14,0.6085714061212039
5,21,0.5561215159114127
5,32,0.5380906675014263
5,36,0.5545601674731149
5,38,0.5151815167726272
5,44,0.5498408759198222
5,46,0.50443315863323
5,50,0.5327632326855227
5,51,0.5228936100190105
5,54,0.5027430565522546
6,9,0.5803503092573933
6,10,0.7026119959260166
6,11,0.5926356195206844
6,12,0.5625373947238146
6,17,0.5641932135422149
6,19,0.5120878685360563
6,23,0.5669284790830735
6,24,0.576680791441417
6,27,0.5499304573272398
6,29,0.5379313229670929
6,34,0.5795172747880342
6,36,0.5399076044896752
6,39,0.6212777976092314
6,44,0.5879454736116141
6,46,0.56833257293416
6,51,0.504229205207429
6,52,0.5304660067178969
6,53,0.6845349445692022
6,54,0.5023902965836088
7,54,0.5117191308602969
8,10,0.5497236449862716
8,11,0.5264621120092423
8,12,0.5314456484030214
8,18,0.5767918408219527
8,23,0.6344506382293164
8,24,0.5009015704651625
8,27,0.5781184653514867
8,32,0.5587251210722438
8,34,0.5557668408554075
8,36,0.5730186062303636
8,38,0.5763065404237425
8,39,0.6008465457857923
8,44,0.6952460232178672
8,46,0.6493659716069291
8,50,0.5153761007693751
8,51,0.5185681083764763
8,53,0.5864735823984609
8,54,0.5551299075068862
9,10,0.5222169861318418
9,11,0.6272765827815611
9,18,0.5396533384046588
9,23,0.5033619417240874
9,24,0.5043018691342123
9,27,0.564571813161354
9,32,0.5520983784645568
9,34,0.5377950133173425
9,36,0.5050471291303729
9,39,0.535155351745745
9,42,0.5050657965356717
9,44,0.5758285686472342
9,45,0.5123288584226349
9,50,0.5011310010505117
9,53,0.5796662688965802
10,11,0.6055263380795883
10,12,0.5190506187964378
10,17,0.5200315389784168
10,18,0.5645532138548597
10,23,0.611589684199107
10,24,0.6708567240985693
10,34,0.6175098367447436
10,38,0.5202173345091947
10,39,0.6698927182588077
10,43,0.5435722328335398
10,44,0.5811134327746752
10,46,0.6152430587549784
10,53,0.6292167686277608
10,54,0.5335529451004574
11,23,0.5662089394239819
11,24,0.5527023074075034
11,27,0.7635744384349957
11,32,0.5926801376626959
11,34,0.5872794078240147
11,36,0.57935554209628
11,38,0.5678633563457297
11,39,0.5393717399727839
11,42,0.5574173527790491
11,43,0.6744415104894775
11,44,0.6482451967032397
11,46,0.5805524299348988
11,50,0.6151738683904013
11,51,0.5994441064265396
11,52,0.5731197194561397
11,53,0.6498330068063592
11,54,0.5940038893955879
11,56,0.5734837690889398
12,27,0.5426674614818201
12,34,0.5298128218738816
12,38,0.5422322330141289
12,39,0.5035820837361489
12,40,0.5299217047542968
12,44,0.5396764602621484
12,46,0.5860290291051422
12,50,0.5804268949951455
12,51,0.5960611927966445
12,52,0.567105894015933
12,53,0.6168797103466845
12,54,0.5193496132037054
14,21,0.5495819279649385
14,34,0.5233385644666539
14,50,0.5474678835865323
14,56,0.5385852968016879
15,17,0.6475454187172985
16,29,0.5738706130331919
16,34,0.5810410930979591
16,35,0.5200191525649456
16,38,0.5443394834960508
16,39,0.5937820182168728
16,44,0.5284264342301981
16,46,0.6522303417705686
16,52,0.5314978735835691
16,53,0.5204846207045448
16,54,0.6511937220685877
16,58,0.6298867438552324
17,18,0.544585103963706
17,23,0.5119911218353067
17,34,0.6067104160889273
17,36,0.5976808049617073
17,38,0.5104527821218088
17,39,0.578055405614071
17,43,0.5734184081030148
17,44,0.6102528262944055
17,46,0.6022818915468012
17,53,0.6204715954797446
17,54,0.5195185703712087
18,20,0.7885875037972849
18,23,0.6718236800188092
18,25,0.5205513038197456
18,27,0.5702246983018936
18,29,0.5381982243778238
18,32,0.6142455162788126
18,34,0.6525941895076735
18,35,0.6474067743469892
18,36,0.6293231544017371
18,38,0.6739240288312023
18,39,0.6682853522063815
18,42,0.556264537906179
18,43,0.5053951475371287
18,44,0.6884664591393191
18,46,0.652269457323002
18,53,0.5464417247732544
19,21,0.5370614193600002
19,23,0.6391303156824767
19,24,0.6649907131932268
19,27,0.5259119468920154
19,28,0.5894658831473247
19,29,0.5770022608926413
19,35,0.5075683026600974
19,37,0.5122257991025468
19,39,0.7235261565591125
19,41,0.589813865621317
19,42,0.5582171576906317
19,43,0.5342519312539944
19,44,0.587024058191514
19,45,0.5152479311258522
19,46,0.6690448687664795
19,52,0.5935415773950196
19,53,0.5103756755152741
19,54,0.5661661034565549
20,23,0.5620005188560578
20,29,0.514963152009148
20,32,0.566716303120644
20,34,0.5702785668554202
20,35,0.6042322171701929
20,36,0.5760368173534482
20,38,0.6109753261401504
20,39,0.5945025265001215
20,42,0.615014079868355
20,44,0.611214710947967
20,46,0.6035808058445589
21,23,0.5793987200041034
21,34,0.520706818046234
21,36,0.5050528745410569
21,42,0.5457035544473009
21,44,0.547023630274061
21,46,0.5358673576669838
22,43,0.5318343119060123
23,24,0.5273688864617805
23,25,0.5148301899732503
23,27,0.647487383492871
23,29,0.6664546130362181
23,30,0.5029504562476016
23,32,0.5939469715850184
23,34,0.625350054987523
23,35,0.6077820651467043
23,36,0.5771121609955993
23,38,0.5784998509134277
23,39,0.7040952276765762
23,40,0.5219631447479998
23,41,0.5550586374706425
23,42,0.5850373975184785
23,43,0.6112774723492431
23,44,0.7711915060540727
23,46,0.7128609068249322
23,51,0.5206851820552678
23,52,0.5614100324324445
23,53,0.6100018056420591
23,54,0.5576779618587276
23,56,0.5571705750772109
24,32,0.501980864492552
24,34,0.5653467573829172
24,35,0.5409339490167135
24,36,0.5159666337961015
24,38,0.5474452611404579
24,39,0.6910210933546642
24,41,0.569500671192371
24,43,0.538343135001449
24,44,0.594853108423411
24,45,0.5006853943927763
24,46,0.7047176518561085
24,53,0.6273777001572112
24,54,0.5556893395881682
24,57,0.5308543498924436
25,51,0.5042958504099382
26,28,0.504541310103077
27,30,0.5349607867822744
27,32,0.602005297920787
27,34,0.6169434973782045
27,35,0.5730207555333938
27,36,0.6560266759825107
27,38,0.6384785115258463
27,39,0.6085923414299951
27,40,0.6115085848833912
27,41,0.5025063115265694
27,42,0.5842457814924082
27,43,0.5954026140945131
27,44,0.7300947127728795
27,45,0.5089518210939808
27,46,0.6536939550420834
27,50,0.6033182975768763
27,51,0.6521387908561567
27,52,0.6777120204832595
27,53,0.6264592145725091
27,54,0.6607990745127618
27,55,0.5233152258550849
27,56,0.6444832021814528
27,59,0.5043533290680686
29,35,0.5038622550340237
29,39,0.6960066803932404
29,46,0.5727871806185225
30,31,0.6970200449319495
30,35,0.6806100261022778
30,37,0.5508433528897149
30,40,0.60118726019507
30,42,0.6083190358170727
30,46,0.5865464436751524
30,53,0.5221164712506157
31,33,0.5515571330264811
31,34,0.5074743102819618
31,35,0.6125782479471704
31,36,0.5624822245895366
31,37,0.5056900925100338
31,38,0.5358647844506252
31,40,0.5335541110171882
31,42,0.5614480387566637
31,46,0.5416683967469774
32,34,0.7869418162172463
32,35,0.5837673606914113
32,36,0.9064462308347827
32,38,0.83510950868482
32,39,0.5117218600073371
32,42,0.590491336521268
