i,j,w
0,2,0.5628897221179405
0,4,0.5364749805694162
0,5,0.5450240725175283
0,6,0.656760510835527
0,10,0.5777826432803084
0,12,0.5981354597074287
0,15,0.5831853039562557
0,25,0.5516021720695073
0,28,0.5232591597094618
0,32,0.5991884001092519
0,34,0.5776494671085598
0,36,0.5898450589791301
0,38,0.5544764245546524
0,41,0.5197495721169814
0,42,0.5248327330253193
0,44,0.6003549747923582
0,46,0.558432098544408
0,51,0.5631780023894928
0,52,0.5329864921754961
0,54,0.5841434961076646
1,3,0.5046502328172752
1,5,0.6347891729976433
1,6,0.5448038137875969
1,7,0.5646535895685291
1,8,0.5575245137203397
1,9,0.5185467476850906
1,12,0.5696964885354062
1,16,0.560459239915379
1,18,0.5656953672602424
1,19,0.55040711041027
1,20,0.5671373921183164
1,21,0.5013776369422829
1,23,0.5226914661858657
1,24,0.5305870028774278
1,25,0.5259430127972227
1,28,0.5353721152216939
1,31,0.5570661150060061
1,32,0.5090212894119572
1,33,0.5479704973670892
1,34,0.5975387230307958
1,35,0.6196771699339451
1,36,0.5830473341090877
1,37,0.5548384422235773
1,38,0.5086891973102483
1,39,0.6148882512641324
1,41,0.6201854340855332
1,42,0.5510409107132429
1,44,0.5498260422812629
1,46,0.6410731342129247
1,50,0.5111720840955033
1,54,0.6234866254597631
1,58,0.5380961161759307
2,20,0.5245510459314688
2,25,0.520519652726404
2,41,0.5362494567899708
2,44,0.5262246055579071
2,51,0.5409774236989731
2,54,0.5078058380445946
3,5,0.643989843662533
3,6,0.5976943390005768
3,7,0.8813950471057719
3,8,0.5082310195818288
3,9,0.8133390910886382
3,10,0.6743263815215015
3,12,0.5177229745009386
3,14,0.5499834055940123
3,15,0.5246291111148648
3,18,0.5049915009523338
3,20,0.5188139628812546
3,23,0.514554169634864
3,24,0.5367747153476734
3,25,0.6728693936379094
3,31,0.5475247942361327
3,32,0.5481336940735843
3,33,0.5773562270745687
3,34,0.5531760317285912
3,35,0.6107348021211029
3,36,0.5875881520110858
3,37,0.516904659911582
3,42,0.5358100478053738
3,44,0.5641134019970752
3,54,0.6979978664746799
3,57,0.5174935321163723
3,58,0.5782745692720643
4,11,0.6204689942195303
5,6,0.7353588070900109
5,7,0.6634970441891597
5,8,0.5831223409828555
5,9,0.628312098500863
5,10,0.5613991433711165
5,11,0.5094132862356229
5,12,0.6637725099784154
5,15,0.6071687966501544
5,16,0.5374745657765435
5,17,0.5515112520873161
5,18,0.6362973249618025
5,19,0.6054209745747378
5,20,0.578493994269312
5,21,0.5967465314509542
5,23,0.52738556962798
5,24,0.5114811675857776
5,25,0.6026217955776308
5,28,0.6202758888588394
5,31,0.558653356602063
5,32,0.6448642349331247
5,33,0.5115118636826138
5,34,0.6719352235380471
5,35,0.6480382040309474
5,36,0.719408253694673
5,37,0.5854462605028828
5,38,0.6707261674875807
5,39,0.5886884271800028
5,41,0.5937303966757276
5,44,0.6996432868956618
5,46,0.6572371734202364
5,50,0.5233910922954643
5,51,0.6108780968869725
5,54,0.7188258864953206
5,57,0.6478422022961854
6,7,0.5943206078503167
6,8,0.6247947015230454
6,9,0.6049262535215656
6,10,0.5294902586596759
6,12,0.7503313621567788
6,15,0.6648488547590001
6,16,0.5850864907344322
6,17,0.5534757643799848
6,18,0.6675919943443618
6,19,0.6156702803570995
6,20,0.7192562284520608
6,21,0.6383150860155282
6,23,0.5894980908619609
6,24,0.5971181048884565
6,25,0.6975776215863868
6,27,0.6072416527051727
6,28,0.7203945517872395
6,32,0.6661468231127763
6,33,0.5374978593598324
6,34,0.6543054753649665
6,35,0.6403228350918392
6,36,0.6904787452576445
6,37,0.6131523064183512
6,38,0.6029213976492063
6,39,0.6445284826637026
6,41,0.6404040433348078
6,44,0.7437314277769497
6,46,0.6874331895879463
6,51,0.648349374883558
6,53,0.5148879636676638
6,54,0.7289657114850805
6,57,0.5552874554550207
6,58,0.5750804196430264
6,59,0.5102850651398253
7,8,0.6248469337303388
7,9,0.7871671940260861
7,10,0.7734958077257111
7,12,0.5662612439955585
7,15,0.5816056897314733
7,18,0.5155962527332104
7,20,0.5734319925089431
7,21,0.5079538095740976
7,23,0.5696520763870003
7,24,0.675297068301119
7,25,0.6301000858598712
7,31,0.6141970982193075
7,32,0.5819013558488461
7,33,0.5444167123470768
7,34,0.5803631097094777
7,35,0.6433727897168618
7,36,0.6111814511569127
7,37,0.6241408029612241
7,38,0.5086282284746837
7,40,0.5126975084461098
