i,j,w
0,18,0.5030168213396115
1,3,0.6785339999817759
1,5,0.692212311235952
1,7,0.5795401416982309
1,8,0.6091412504815553
1,9,0.7311265841059599
1,17,0.6090138735655629
1,22,0.631377271109236
1,23,0.6242062456616823
1,25,0.6049194889860533
1,32,0.5328685926344342
1,34,0.571060480361324
1,38,0.6978723997550559
1,42,0.5535576450890902
1,51,0.5485131035858133
1,52,0.582800010070122
1,54,0.5549224184783206
1,56,0.5584419221430517
1,58,0.5227078407263852
2,3,0.5190298949907833
2,9,0.5096318951657832
3,4,0.5093672104397429
3,5,0.5433896818704301
3,7,0.6348622520421584
3,9,0.6679308711242571
3,11,0.5261621196421037
3,14,0.5190607180200894
3,17,0.5910013445811763
3,22,0.6451344154956578
3,27,0.659218262500114
3,51,0.5072128281186414
3,54,0.650179938690716
3,56,0.5006213417638589
3,58,0.5931277762246084
4,17,0.6382157183388509
4,27,0.5462750190346108
4,34,0.514872216011907
4,38,0.507495552150571
4,52,0.560952876488981
4,54,0.547272897003911
5,7,0.5053762232563953
5,8,0.526018210074561
5,9,0.6370820169132669
5,22,0.5188189450906691
5,23,0.5335952018237118
5,31,0.5012641548326289
5,32,0.6244615944863302
5,38,0.5400103602209245
7,8,0.6254363979037287
7,9,0.6666276469228817
7,10,0.5350745011099354
7,11,0.624283059615872
7,14,0.5011168588190364
7,17,0.6399016765265827
7,22,0.5903557565871825
7,23,0.5563045327365097
7,25,0.6667571848551868
7,32,0.5038553140695576
7,44,0.5332131271115369
7,45,0.6704235572645558
7,51,0.6064011209659345
7,54,0.5945102028234757
7,56,0.5173167547694792
7,58,0.6090768375202933
8,17,0.6022155477770992
8,20,0.5808853666793375
8,23,0.6811767352657223
8,25,0.7181857970245169
8,32,0.5162497083216588
8,34,0.6568553857083853
8,38,0.6288748453511616
8,42,0.567485305627291
8,44,0.5145387341277261
8,45,0.6607477050186816
8,51,0.5608191600948639
8,56,0.5188661138179447
9,11,0.5286125037918987
9,14,0.53253799258723
9,17,0.5483768265001442
9,22,0.6483634028181934
9,25,0.5539210338464171
9,31,0.5917194851827425
9,34,0.5100572591019003
9,37,0.5011386056940338
9,38,0.5487759477267491
9,42,0.5020722705571693
9,45,0.5057357191269223
