i,j,w
0,4,0.5239425118840417
0,27,0.5076818843208281
1,3,0.5044609879539789
1,4,0.5122436408490307
1,5,0.6363916924458799
1,6,0.5375369027103829
1,7,0.6147313321602459
1,8,0.7559041278039664
1,10,0.63503319280696
1,13,0.5276527803578442
1,25,0.5276394015845487
1,27,0.6322218272016834
1,31,0.5824024785804807
1,32,0.5414298816654622
1,34,0.561091857263475
1,36,0.5877610811912075
1,38,0.5426794291199777
1,42,0.6260900734260064
1,44,0.5908833689625654
1,45,0.5543573908287464
1,46,0.6130956980284449
1,48,0.5157149368501805
1,50,0.6287645324784146
1,51,0.6571975021431138
1,54,0.7528420658939226
1,57,0.5964939114556096
1,58,0.7175599392070964
1,59,0.5103435648138637
3,5,0.5223533815956116
3,7,0.5469270889056044
3,10,0.5084102822485754
4,5,0.5854552047181998
4,6,0.6920789977187009
4,8,0.6114802004418736
4,12,0.6234895198514872
4,13,0.7695991460910409
4,22,0.5414662957135259
4,27,0.7709081988320226
4,31,0.6312216290326004
4,32,0.5811425999766877
4,33,0.5418862817886241
4,34,0.5945989875892944
4,36,0.653733030497938
4,37,0.5492824453106017
4,38,0.6108477271388872
4,42,0.6772038290613208
4,44,0.5813052365206115
4,45,0.5666734536329133
4,46,0.5472655134407505
4,47,0.6155136489610953
4,50,0.6399877525882324
4,51,0.6778052809904807
4,52,0.5054433946422563
4,54,0.6741361251733993
4,56,0.5675978148494687
4,57,0.5344059719809928
4,58,0.7079657127654114
4,59,0.525925516036152
5,6,0.7047576711647684
5,7,0.55920930611987
5,8,0.5117728141754524
5,10,0.5723525902498058
5,13,0.5621511408797958
5,20,0.5236759155638792
5,25,0.5062488718843796
5,27,0.5502509622611875
5,31,0.5739936075248967
5,32,0.641597773556509
5,34,0.5109089908312642
5,36,0.6450025737595714
5,38,0.5771603665491917
5,42,0.6787063677458469
5,44,0.5876668611879114
5,45,0.5523404276892291
5,46,0.5435428911379088
5,50,0.5720829641540469
5,51,0.5564590276205819
5,54,0.658585794207902
5,58,0.6575517373605876
5,59,0.5900997136285524
6,8,0.5716022453032323
6,10,0.5349754271068167
6,12,0.6395559299659177
6,13,0.7406539900911632
6,15,0.5567489234394903
6,17,0.6127365548783299
6,20,0.5367090513404178
6,26,0.5135140354797493
6,27,0.7078382374499927
6,31,0.6326846091797368
6,32,0.6343274408573532
6,33,0.5309971482630114
6,34,0.5929941026715745
6,36,0.7043991862560559
6,37,0.6242248593991362
6,38,0.6506764947548332
6,42,0.659517260818785
6,44,0.6867837787598541
6,45,0.6015888703725948
6,46,0.6978685356097902
6,47,0.6430877050179217
6,48,0.5773998872955384
6,50,0.7110544782832302
6,51,0.7313175823956332
6,52,0.6257506702495579
6,54,0.6797489599813537
6,57,0.6986817282222785
6,58,0.683566379957567
6,59,0.6385914035885106
7,10,0.8030197380505497
7,25,0.6558840237171234
7,27,0.5522814103837873
7,31,0.5988098404035408
7,42,0.6431307198216605
