i,j,w
0,1,0.821920023488765
0,2,0.6037914580715651
0,3,0.5324346269138847
0,4,0.7509378078051331
0,5,0.6983347700489424
0,6,0.7331971142037444
0,7,0.7481000651897544
0,8,0.7563328477264879
0,9,0.6798209627669518
0,10,0.8386774979267161
0,11,0.6746774384049198
0,12,0.698825549442253
0,13,0.7168463418911755
0,15,0.6687426923259709
0,16,0.732847356837686
0,17,0.6181279483841561
0,18,0.7397112154898228
0,19,0.669828241150663
0,20,0.7168140552889277
0,21,0.7145717139123253
0,22,0.506841277793439
0,23,0.782829374938221
0,24,0.733183005905704
0,25,0.7306173356135218
0,27,0.7712907862976582
0,28,0.6446788269203952
0,29,0.6350465677349305
0,30,0.5075367191304436
0,31,0.7705185183437406
0,32,0.757858429141728
0,34,0.8275359563850156
0,35,0.6737925146103041
0,36,0.7542188768904807
0,37,0.5922857285225297
0,38,0.7367595442989551
0,39,0.6892614573400324
0,41,0.6462391327872051
0,42,0.7021418987640111
0,43,0.7133903997567463
0,44,0.638354181522704
0,45,0.7588246657934162
0,46,0.8419133489986943
0,47,0.7529923807136867
0,48,0.7263291088448661
0,49,0.5925656977309833
0,50,0.5961518099378178
0,51,0.7627647418232831
0,52,0.7615485819539323
0,53,0.6648296247734266
0,54,0.8214829872384998
0,55,0.5607778106614455
0,56,0.6429266999966264
0,57,0.6686132668218892
0,58,0.8434368648626953
0,59,0.7382801416767222
1,2,0.6397227245384085
1,3,0.5719066471628065
1,4,0.6427192624125379
1,5,0.8080261227152287
1,6,0.6674430733757222
1,7,0.7830021475086064
1,8,0.822715563703973
1,9,0.634438585170135
1,10,0.8642699933746949
1,11,0.7799036073485662
1,12,0.6300244030065271
1,13,0.712181565385293
1,14,0.5103137579847152
1,15,0.671526700734131
1,16,0.5657424228554512
1,17,0.6573134850486984
1,18,0.7117235578594825
1,19,0.6638933005658166
1,20,0.6917618303821593
1,21,0.5944801303733922
1,22,0.6076643211608852
1,23,0.8204971494022834
1,24,0.6850660194353477
1,25,0.7579266987365817
1,26,0.5372878107751979
1,27,0.7671856201028151
1,28,0.5348235259495765
1,31,0.6224216659457297
1,32,0.7643260083240766
1,34,0.781083062771672
1,35,0.5691766438349967
1,36,0.7272019330954413
1,37,0.5002227040532092
1,38,0.7167104893725216
1,39,0.637095149334485
1,41,0.6189796764218568
1,42,0.6103570470848045
1,43,0.6644517425105223
1,44,0.6162753255483704
1,45,0.784276738573913
1,46,0.7765766693276628
1,47,0.6405814012612284
1,48,0.6593020491965182
1,50,0.5513201542336879
1,51,0.7360786211346464
1,52,0.7784246018599251
1,53,0.5932410245208581
1,54,0.8533473501796908
1,55,0.5655229905507604
1,56,0.6189773781147859
1,57,0.536324428261905
1,58,0.8511302742172772
1,59,0.7161136287297021
2,3,0.5380743707986417
2,4,0.6461299056320373
2,5,0.5950198604747935
2,6,0.6825472039459678
2,7,0.6599699778138388
2,8,0.5395481799014171
2,10,0.6709361831253096
2,11,0.7744335503451348
2,12,0.6087959631775295
2,13,0.697580090413351
2,15,0.5555238035313924
2,17,0.6567713787199392
2,18,0.5300851457462966
2,20,0.5362442645071812
2,23,0.6434194841354653
2,24,0.5119988864185235
2,25,0.6907625115717576
2,27,0.7267986529157741
2,30,0.5234390724757872
2,32,0.6443864526269427
2,34,0.6730870706990563
2,36,0.5740942693273251
2,38,0.708764543702982
2,42,0.5582157897330569
2,43,0.5712645498745952
2,45,0.6108959899310856
2,46,0.6397542276841902
2,47,0.6385718154485786
2,48,0.713982582604881
2,51,0.7050016310183183
2,52,0.6135127535615382
2,53,0.5166326360621604
2,54,0.6546958146123476
2,56,0.5188945139180835
2,57,0.501764762324426
2,58,0.6549932306088923
2,59,0.6401797043262452
3,5,0.5918010675007102
3,6,0.5095688506348687
3,7,0.6017350760857201
3,8,0.5042839524544147
3,10,0.6405753814548845
3,12,0.5300625453204307
3,17,0.6266974911734888
3,19,0.5017808729683672
3,23,0.5338567095400003
3,25,0.5274124889270659
3,32,0.5589506523103394
3,34,0.5104181391286527
3,46,0.5776428477294553
3,54,0.5224309019327567
4,5,0.5244245391827757
4,6,0.712007370930793
4,7,0.6202208127121697
4,8,0.5522472701532044
4,9,0.5283718391185891
4,10,0.6175554221544337
4,11,0.6325307741595888
4,12,0.7461744921795247
4,13,0.7102642416824453
4,16,0.5683521718099991
4,17,0.6118153303371794
4,18,0.5567899654035346
4,20,0.6094597538142073
4,21,0.5770085734985928
4,22,0.5533472551829702
4,23,0.6966268174152846
4,25,0.6684499396167645
4,26,0.5102517467155324
4,27,0.7810613711717599
4,28,0.5374371824086837
4,31,0.6488108465298152
4,32,0.765254970334671
4,34,0.7515846804429847
4,35,0.5922197141130007
4,36,0.7236128130952216
4,38,0.7156242896295362
4,39,0.556842755205504
4,41,0.5316096939079725
4,42,0.5946454842187526
4,43,0.6644266392072548
4,44,0.533880114464537
4,45,0.6867702530087526
4,46,0.7444191440684687
4,47,0.7555244403977603
4,48,0.700550764313667
4,49,0.5882342204986531
4,50,0.5356559441794084
4,51,0.678070004436085
4,52,0.6875659462028603
4,53,0.5233271741881672
4,54,0.6395762110774842
4,56,0.6514422817641075
4,57,0.5529544016070489
4,58,0.6299638008402068
4,59,0.7087460431887961
5,6,0.6392532783029142
5,7,0.7610880367358828
5,8,0.7486692950739146
5,9,0.570896418047605
5,10,0.7733044079437464
5,11,0.6455228748636294
5,12,0.676205986407377
5,13,0.596540396040842
5,14,0.5571367302319755
5,15,0.6322597439853579
5,16,0.5980385179206511
5,17,0.6630308800770738
5,18,0.7027906256713731
5,19,0.6599363138666512
5,20,0.6681035549418377
5,21,0.6826088069361129
5,22,0.5798429824606119
5,23,0.6773248835898593
5,24,0.6142797761411956
5,25,0.6844765857628399
5,26,0.5213729911157634
5,27,0.6329876408628311
5,28,0.5124766415628044
5,29,0.5016344204470152
5,31,0.537558421468172
5,32,0.7193447149317725
5,34,0.7680520722253352
5,35,0.5990837607095932
5,36,0.7228005156601851
5,37,0.5645538703057451
5,38,0.6336780240339224
5,39,0.6085985497293502
5,41,0.5310777532777341
5,42,0.5336030369882913
5,43,0.5139622554133862
5,44,0.6493228719821537
5,45,0.7303032637544515
5,46,0.7436325196209392
5,47,0.5566419308759777
5,48,0.6051502430331438
5,50,0.5451502554977803
5,51,0.6453728467079755
5,52,0.6804555671574443
5,53,0.6080311223328558
5,54,0.7839924422554124
5,55,0.5519830050259996
5,56,0.5488909038894999
5,58,0.7584284461392725
5,59,0.6261083686331649
6,7,0.687671412902718
6,8,0.567684600819977
6,9,0.5073665520618724
6,10,0.6759201224993039
6,11,0.6590018958090902
6,12,0.6864154078702039
6,13,0.7085835152924047
6,15,0.6464929449900195
6,16,0.5217738585770263
6,17,0.6909691580891807
6,18,0.6287789862661185
6,19,0.5627416569682718
6,20,0.6982852281726654
6,21,0.6230214988898369
6,22,0.5047147868242321
6,23,0.7385585474677975
6,24,0.5823871076086502
6,25,0.6565925092488311
6,27,0.7273286635372963
6,30,0.5900911126252161
6,31,0.6196308509100652
6,32,0.7544883423669002
6,34,0.7307329529912109
6,35,0.6350695514984454
6,36,0.6554112651028178
6,37,0.5020369451019434
6,38,0.7316255516202146
6,39,0.5772538054110361
6,40,0.5025015747996935
6,41,0.5291386482022084
6,42,0.6345099027184737
6,43,0.6855379445068515
6,44,0.5935515607714869
6,45,0.692766470878862
6,46,0.750358859032693
6,47,0.7490828633554901
6,48,0.7207109962559884
6,49,0.6532175170592535
6,50,0.5215697746497269
6,51,0.75530748592125
6,52,0.659332746538433
6,53,0.5685601192262617
6,54,0.7256992176900674
6,56,0.6592665832779527
6,57,0.5916113979998059
6,58,0.6975864836934197
6,59,0.6759171188781773
7,8,0.653768409329466
