i,j,w
0,3,0.5165193792208889
0,4,0.5789252494353825
0,9,0.5358215857850356
2,5,0.5338431138536354
2,9,0.522690548243388
2,11,0.6091983320837893
3,4,0.5623807389865007
3,7,0.7286200037749018
3,9,0.6681544547772041
3,10,0.6863743189981978
3,22,0.5579915703505968
3,58,0.5396293506598375
4,7,0.5365797347587878
4,9,0.5651182024961736
4,10,0.5237777996087228
4,11,0.5247623567479011
4,27,0.5711753638503465
4,58,0.5113548591733135
5,8,0.5518693215647449
5,9,0.5200571227061277
5,10,0.5845237344030045
5,27,0.520636832665427
5,54,0.5363885401434455
5,58,0.6033326759712796
6,8,0.5620722643806433
6,13,0.5267554833075563
6,27,0.643727185231545
6,31,0.5082763382585164
6,45,0.5072488980906088
6,51,0.5676909264434417
7,9,0.7460258221295968
7,10,0.6254014647206316
7,22,0.5510731023410912
7,58,0.5352853923455331
8,10,0.5235601954143703
8,27,0.5046671896385597
9,10,0.6453353380315239
9,11,0.5529775195002785
9,22,0.6342950422254346
9,54,0.5742791485759545
9,58,0.6596199269034383
10,22,0.5165553696293081
10,27,0.5962893271558906
10,54,0.5054713852388579
10,58,0.5422428139691333
11,27,0.5074998544161932
13,27,0.5355688921267074
13,45,0.5111090147870287
18,20,0.753569528595755
19,39,0.5402982064981934
23,49,0.5184176068124452
27,32,0.5319323904587567
27,45,0.5440685881805553
31,37,0.5579146691546725
32,34,0.82801446989186
32,36,0.8899173395294722
32,38,0.8856728075289828
32,44,0.5363441267416569
32,45,0.5867072245009969
32,46,0.661928416738131
34,36,0.8150880408670832
34,38,0.8266211928028435
34,44,0.5383172686334182
34,46,0.5911593502936499
35,43,0.5023180150842282
36,38,0.8840599400069433
36,44,0.6431470960382761
36,46,0.6770726312961923
38,44,0.6119845893231634
38,46,0.6330896668304524
45,46,0.5566931152957604
54,58,0.8623117047344331
56,57,0.5701859367893488
