i,j,w
0,1,0.5021681573626667
0,5,0.529549199022158
0,6,0.6509990324120809
0,7,0.5107617568231324
0,8,0.58355587343842
0,10,0.740810574807453
0,11,0.584791700284756
0,12,0.6727069182088855
0,15,0.639244328667841
0,16,0.5412242546910224
0,17,0.5952198859004085
0,19,0.5388451851336595
0,25,0.5583317035375813
0,27,0.6296837886197377
0,31,0.5617774332766745
0,34,0.6009974267163523
0,36,0.6145544396203816
0,38,0.5320658176292392
0,39,0.5179808115033315
0,44,0.5381046885619608
0,46,0.592390244976876
0,48,0.502460148562846
0,51,0.6581857911133017
0,54,0.6413157031971118
0,58,0.5500578631825859
1,5,0.7879221019048276
1,6,0.534391302103709
1,7,0.5757153377682136
1,8,0.651612233006863
1,9,0.5240435883089664
1,10,0.6906955919564107
1,11,0.7113830319790951
1,12,0.5328778470124282
1,14,0.5399619461717197
1,18,0.6614810783490798
1,20,0.6017804662313453
1,21,0.570650073561896
1,23,0.6133747725034667
1,25,0.6575893384233206
1,26,0.6024903612812165
1,31,0.6054727216005685
1,32,0.6088714293618742
1,34,0.5341424251021818
1,35,0.5068517544700124
1,36,0.5730193784360593
1,38,0.5714561033852513
1,42,0.6158940427010281
1,43,0.5161920256391899
1,44,0.549809331587991
1,46,0.5635108809773457
1,50,0.5021522778850933
1,54,0.7481405232997654
1,58,0.7469747634841276
2,6,0.5293953177046471
2,11,0.5619115749255904
2,18,0.5267880250816392
2,27,0.5357563333056541
2,50,0.6369173604828322
2,54,0.5553311712770927
2,58,0.5361365429735203
3,7,0.6894379410612576
3,9,0.7309285017009585
3,14,0.5876335037734475
3,21,0.5810630447274817
3,22,0.589305751510104
3,23,0.525879570710556
3,25,0.5796973672039696
4,5,0.5589843384387297
4,10,0.5695574115137606
4,11,0.6777450429733983
4,14,0.5843994353300218
4,20,0.5177278014325113
4,27,0.6368156293744308
4,32,0.5234398584973893
4,38,0.5676364225719183
4,44,0.5155004310279859
4,50,0.5039771494280514
4,54,0.5142624816856595
4,58,0.5310557616540285
5,6,0.6036995435903499
5,8,0.6710987317826483
5,10,0.659230145246392
