i,j,w
0,1,0.6208702535648223
0,2,0.5177058820049875
0,3,0.7375523947513454
0,4,0.6863749340239077
0,6,0.6722600815407533
0,7,0.560180962386704
0,8,0.6303850648195699
0,9,0.5708624690504853
0,10,0.7316873465343807
0,11,0.7269950649075186
0,12,0.5756626340887908
0,13,0.618769237135651
0,14,0.506909776936809
0,15,0.6300596015124973
0,16,0.6242189735680174
0,18,0.5074986982370654
0,23,0.6676647376905984
0,27,0.6861071632695338
0,32,0.6057437705194217
0,34,0.6234996263403239
0,36,0.6445181879158831
0,38,0.6791071978554608
0,39,0.5318021147834998
0,42,0.633725271461461
0,44,0.5050829371233987
0,45,0.7623372006484244
0,46,0.5660216341010876
0,47,0.5474815494887674
0,48,0.5671545934125234
0,49,0.5773628913247388
0,50,0.507043132905677
0,51,0.7153571981443301
0,54,0.7030896434989714
0,56,0.5605864701408502
0,58,0.6912484143271372
0,59,0.635726785763839
1,2,0.5407896885198376
1,3,0.7443916170128414
1,5,0.6416357917454485
1,6,0.5443015172954918
1,7,0.6013030769897034
1,8,0.8458389145237565
1,9,0.6382429146441994
1,10,0.8068432493461365
1,11,0.570576878595319
1,12,0.6852485232468445
1,15,0.5809148298814346
1,16,0.603143924935768
1,18,0.5361046154689378
1,22,0.5065937178403245
1,23,0.5499609431209392
1,26,0.5096932881673737
1,27,0.5367412124908603
1,38,0.5180104652580382
1,39,0.5005576546831572
1,42,0.6085454637935312
1,45,0.6332468724101572
1,54,0.8315095990524582
1,58,0.8107014401517181
2,3,0.5960356371409421
2,4,0.5760782014234821
2,8,0.5376158250957979
2,10,0.6620696427017481
2,11,0.6309877672705168
2,12,0.527582446636013
2,13,0.5722421792900702
2,15,0.5244998852463847
2,23,0.5519654915742359
2,27,0.6427184659160076
2,32,0.5883505408163366
2,34,0.5103917316632196
2,36,0.5083826500140788
2,38,0.5446756943964696
2,45,0.6742777587293833
2,46,0.5915760762416119
2,48,0.6514548254656845
2,49,0.564066229330112
2,51,0.5161946000095904
2,54,0.5820222024161877
2,58,0.6096128446105485
2,59,0.5841434828041656
3,4,0.5309501333304965
3,6,0.5492905531375722
3,7,0.5906297362819916
3,8,0.7147176456675952
3,9,0.8335862490159881
3,10,0.8419552242709986
3,11,0.6366405594936325
3,12,0.6163948698188211
3,13,0.5667482826132662
3,14,0.5241668325655057
3,15,0.623327097155916
3,16,0.5954396818781205
3,23,0.5134857245529412
3,27,0.5797753227749178
3,34,0.5390369457544782
3,36,0.5045186910171515
3,38,0.5164188683510755
3,42,0.6166288490911661
3,45,0.6967113196823377
3,46,0.5039681480664434
3,48,0.5264044984237464
3,54,0.7848157569997739
3,58,0.7362494241380619
3,59,0.5513328314734101
4,6,0.5271160987612373
4,10,0.5894219725172001
4,11,0.7483093281763222
4,13,0.7000684883422819
4,16,0.5003554208302782
4,23,0.55699342586445
4,27,0.7328350101625976
4,32,0.6151159569446584
4,34,0.6319098118780365
4,36,0.5723767997149221
4,38,0.624531474133269
4,45,0.6195346247521856
4,48,0.54082975997238
4,49,0.5738977749614761
4,51,0.5688121053297874
4,59,0.526221588970142
5,8,0.6406952068409301
5,54,0.5771886557766309
5,58,0.533443713538811
6,8,0.5773436441523158
6,10,0.6594270415915822
6,11,0.5933908932487897
6,12,0.5115464979707709
6,15,0.5235429194455379
6,16,0.5065778887005561
6,23,0.622068268901312
6,27,0.5523559104785355
6,38,0.5276836464410116
6,45,0.5866909295796522
6,48,0.5241450951561933
6,49,0.5039095803265389
6,50,0.5813542202436109
6,51,0.5412525570481943
6,54,0.5441030242172973
6,59,0.5774421032187556
7,8,0.5799271447462524
7,9,0.6200530907307507
7,10,0.6632444199748797
7,15,0.5263203949055103
7,25,0.699180794126136
7,26,0.5407495191291116
7,38,0.5135510859217068
7,39,0.5043203741332152
7,54,0.6480319271075488
7,58,0.6205034576432865
8,9,0.6274806627587596
8,10,0.7796178731488813
8,11,0.5644366757324181
8,12,0.6316312594187681
8,15,0.6099306610679982
8,16,0.6416506182303295
8,17,0.5160198172718585
8,18,0.5899035347090797
8,23,0.5720899493030696
8,25,0.5024893306952117
8,26,0.5419903830525142
8,32,0.561883354165464
8,34,0.5439988318197776
8,36,0.5799831198380291
8,38,0.587772358280868
8,39,0.5091848170863554
8,42,0.5957152421880605
8,43,0.5209542790447365
8,45,0.6294494904887057
8,46,0.5488182523148406
8,48,0.5010818101911452
8,51,0.5270130433703916
8,54,0.8142200133328543
8,58,0.7812709152122965
9,10,0.7158865975895408
9,14,0.5331733325446774
9,15,0.6017726826769039
9,16,0.5217895573015853
9,45,0.5162287869851604
9,54,0.701100851864935
9,58,0.6724764257045739
10,11,0.6954743977486776
10,12,0.6628202806216735
10,13,0.5469935974435397
10,15,0.7084686194882819
10,16,0.6792309112301308
10,17,0.5044765723354295
10,18,0.5814344890783866
10,22,0.5039296395474308
10,23,0.6238113076782854
10,24,0.5057961249751818
10,25,0.5075033570924314
10,26,0.5003272367706769
10,27,0.6610641284904522
10,32,0.5390754669582137
10,34,0.5324987456840576
10,36,0.517202952448759
10,38,0.5693814815818509
10,39,0.5798199206696418
10,42,0.7139799842337954
